Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,01-02-2022 09:15:00,54.9,62.7,46.05,58.8,78100,488550,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:16:00,58.2,64.3,54.5,63.1,84525,488550,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:17:00,63.3,63.35,59.4,59.4,51825,517475,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:18:00,59.5,59.5,56.5,57.4,41300,517475,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:19:00,57.15,57.55,55.95,56.7,43650,517475,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:20:00,56.6,58.6,54.0,58.3,73525,521850,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:21:00,58.6,61.85,58.4,60.65,41475,521850,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:22:00,60.5,61.05,58.5,59.5,51200,521850,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:23:00,59.5,59.7,57.6,57.9,102025,541225,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:24:00,57.75,58.8,57.1,57.15,100825,541225,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:25:00,57.0,57.65,56.8,57.35,53100,541225,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:26:00,57.55,58.0,56.35,56.55,40625,538000,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:27:00,56.3,57.3,56.15,57.25,37600,538000,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:28:00,57.3,58.4,57.0,57.8,22300,538000,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:29:00,57.95,57.95,56.4,57.9,19625,568125,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:30:00,57.95,58.7,56.05,58.1,32650,568125,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:31:00,58.1,58.15,55.45,56.55,45750,568125,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:32:00,56.45,57.2,55.7,56.45,41200,595325,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:33:00,56.35,57.65,55.7,57.65,25125,595325,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:34:00,57.75,58.05,56.7,57.7,33475,595325,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:35:00,57.45,57.7,55.4,55.4,34775,609700,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:36:00,55.95,56.25,55.0,55.0,25300,609700,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:37:00,55.0,56.5,54.7,56.25,27600,609700,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:38:00,56.05,58.45,55.75,58.4,35050,621275,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:39:00,58.55,61.45,58.55,60.85,36850,621275,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:40:00,60.75,62.0,59.0,61.25,27425,621275,2022-02-01
BANKNIFTYWK35500PE,01-02-2022 09:41:00,61.6,62.0,59.55,60.1,21225,627575,2022-02-01
