Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,02-09-2022 09:15:00,75.0,75.0,60.6,61.9,404750,1389750,2022-09-02
NIFTYWK17300PE,02-09-2022 09:16:00,61.8,62.15,58.8,59.25,600800,1389750,2022-09-02
NIFTYWK17300PE,02-09-2022 09:17:00,58.35,60.25,56.6,59.1,346050,1783500,2022-09-02
NIFTYWK17300PE,02-09-2022 09:18:00,58.8,60.5,58.1,59.95,414100,1783500,2022-09-02
NIFTYWK17300PE,02-09-2022 09:19:00,59.85,68.4,59.5,66.3,916900,1783500,2022-09-02
NIFTYWK17300PE,02-09-2022 09:20:00,66.65,68.05,61.5,68.0,430800,2302050,2022-09-02
NIFTYWK17300PE,02-09-2022 09:21:00,68.1,72.0,67.35,69.1,549300,2302050,2022-09-02
NIFTYWK17300PE,02-09-2022 09:22:00,69.1,69.45,62.7,66.4,380300,2302050,2022-09-02
NIFTYWK17300PE,02-09-2022 09:23:00,66.25,70.4,64.9,67.85,228100,2575900,2022-09-02
NIFTYWK17300PE,02-09-2022 09:24:00,67.2,67.25,62.95,63.7,174350,2575900,2022-09-02
NIFTYWK17300PE,02-09-2022 09:25:00,63.75,69.95,62.35,69.1,232700,2575900,2022-09-02
NIFTYWK17300PE,02-09-2022 09:26:00,69.15,71.1,68.25,68.35,188350,2692900,2022-09-02
NIFTYWK17300PE,02-09-2022 09:27:00,68.4,70.95,67.6,70.0,242900,2692900,2022-09-02
NIFTYWK17300PE,02-09-2022 09:28:00,70.1,73.25,69.0,69.5,285000,2692900,2022-09-02
NIFTYWK17300PE,02-09-2022 09:29:00,69.1,73.0,66.0,72.6,273850,2779600,2022-09-02
NIFTYWK17300PE,02-09-2022 09:30:00,72.7,75.9,70.3,70.3,338000,2779600,2022-09-02
NIFTYWK17300PE,02-09-2022 09:31:00,70.55,71.25,66.25,69.05,248650,2779600,2022-09-02
NIFTYWK17300PE,02-09-2022 09:32:00,69.55,71.55,67.8,71.0,156050,2826850,2022-09-02
NIFTYWK17300PE,02-09-2022 09:33:00,70.85,79.8,70.85,78.7,282400,2826850,2022-09-02
NIFTYWK17300PE,02-09-2022 09:34:00,79.1,80.2,75.7,77.6,413050,2826850,2022-09-02
NIFTYWK17300PE,02-09-2022 09:35:00,78.25,84.9,76.65,83.9,439400,2880850,2022-09-02
NIFTYWK17300PE,02-09-2022 09:36:00,83.55,91.85,83.15,89.25,595800,2880850,2022-09-02
NIFTYWK17300PE,02-09-2022 09:37:00,90.05,90.15,83.45,85.4,397050,2880850,2022-09-02
NIFTYWK17300PE,02-09-2022 09:38:00,85.45,89.25,85.3,87.45,228250,2881000,2022-09-02
NIFTYWK17300PE,02-09-2022 09:39:00,87.45,87.85,80.9,84.35,289700,2881000,2022-09-02
NIFTYWK17300PE,02-09-2022 09:40:00,84.05,84.85,79.75,80.55,380850,2881000,2022-09-02
NIFTYWK17300PE,02-09-2022 09:41:00,80.5,85.85,78.25,84.6,252650,3093300,2022-09-02
NIFTYWK17300PE,02-09-2022 09:42:00,84.3,85.45,81.25,82.85,141500,3093300,2022-09-02
NIFTYWK17300PE,02-09-2022 09:43:00,82.85,85.55,81.25,81.25,132000,3093300,2022-09-02
NIFTYWK17300PE,02-09-2022 09:44:00,81.2,81.6,75.75,79.5,250050,3146200,2022-09-02
NIFTYWK17300PE,02-09-2022 09:45:00,79.2,79.3,69.3,69.8,366350,3146200,2022-09-02
NIFTYWK17300PE,02-09-2022 09:46:00,69.25,72.05,66.05,69.15,285150,3146200,2022-09-02
NIFTYWK17300PE,02-09-2022 09:47:00,68.45,70.85,65.6,67.4,227700,3149600,2022-09-02
NIFTYWK17300PE,02-09-2022 09:48:00,67.0,70.25,65.85,69.0,174550,3149600,2022-09-02
NIFTYWK17300PE,02-09-2022 09:49:00,69.4,73.4,69.35,72.7,173050,3149600,2022-09-02
NIFTYWK17300PE,02-09-2022 09:50:00,72.7,77.8,72.35,77.8,257250,3254050,2022-09-02
NIFTYWK17300PE,02-09-2022 09:51:00,77.25,82.0,77.25,80.9,345300,3254050,2022-09-02
NIFTYWK17300PE,02-09-2022 09:52:00,81.4,83.7,79.05,79.6,262750,3254050,2022-09-02
NIFTYWK17300PE,02-09-2022 09:53:00,79.5,85.3,79.5,83.8,229950,3323900,2022-09-02
NIFTYWK17300PE,02-09-2022 09:54:00,83.85,87.4,83.25,84.6,289300,3323900,2022-09-02
NIFTYWK17300PE,02-09-2022 09:55:00,84.95,88.75,83.8,83.8,256750,3323900,2022-09-02
NIFTYWK17300PE,02-09-2022 09:56:00,84.15,89.0,83.05,89.0,228550,3328700,2022-09-02
NIFTYWK17300PE,02-09-2022 09:57:00,88.85,94.5,88.85,91.35,712650,3328700,2022-09-02
NIFTYWK17300PE,02-09-2022 09:58:00,90.25,91.65,87.85,87.85,587800,3328700,2022-09-02
NIFTYWK17300PE,02-09-2022 09:59:00,87.95,91.2,84.3,90.8,231600,2975150,2022-09-02
NIFTYWK17300PE,02-09-2022 10:00:00,91.2,92.9,90.0,91.05,218450,2975150,2022-09-02
NIFTYWK17300PE,02-09-2022 10:01:00,91.15,96.65,91.1,94.6,313050,2975150,2022-09-02
NIFTYWK17300PE,02-09-2022 10:02:00,94.85,96.0,92.6,94.95,234300,3018450,2022-09-02
NIFTYWK17300PE,02-09-2022 10:03:00,95.25,99.45,94.5,96.35,530900,3018450,2022-09-02
NIFTYWK17300PE,02-09-2022 10:04:00,97.25,100.85,96.8,97.0,441000,3018450,2022-09-02
NIFTYWK17300PE,02-09-2022 10:05:00,97.25,100.0,96.6,97.8,343550,2810300,2022-09-02
