Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,21-06-2022 09:15:00,153.7,177.85,153.7,161.5,96400,167450,2022-06-21
NIFTYWK15550PE,21-06-2022 09:16:00,161.2,172.6,155.2,169.4,46300,167450,2022-06-21
NIFTYWK15550PE,21-06-2022 09:17:00,169.55,172.4,163.95,168.2,43850,187000,2022-06-21
NIFTYWK15550PE,21-06-2022 09:18:00,168.05,168.05,157.2,160.3,74000,187000,2022-06-21
NIFTYWK15550PE,21-06-2022 09:19:00,160.3,166.2,154.85,154.85,74850,187000,2022-06-21
NIFTYWK15550PE,21-06-2022 09:20:00,155.15,158.3,149.9,155.6,69550,217800,2022-06-21
NIFTYWK15550PE,21-06-2022 09:21:00,156.55,159.95,152.45,159.95,41150,217800,2022-06-21
NIFTYWK15550PE,21-06-2022 09:22:00,158.95,167.0,157.8,167.0,58700,217800,2022-06-21
NIFTYWK15550PE,21-06-2022 09:23:00,166.65,167.5,161.8,162.15,24650,245250,2022-06-21
NIFTYWK15550PE,21-06-2022 09:24:00,161.3,166.0,158.7,166.0,24650,245250,2022-06-21
NIFTYWK15550PE,21-06-2022 09:25:00,166.9,168.0,161.1,163.8,54550,245250,2022-06-21
NIFTYWK15550PE,21-06-2022 09:26:00,164.5,171.35,162.4,170.0,59900,248000,2022-06-21
NIFTYWK15550PE,21-06-2022 09:27:00,171.05,177.4,171.05,177.4,48500,248000,2022-06-21
NIFTYWK15550PE,21-06-2022 09:28:00,177.55,178.5,173.65,174.95,38000,248000,2022-06-21
NIFTYWK15550PE,21-06-2022 09:29:00,174.1,181.0,172.0,176.1,47500,246750,2022-06-21
NIFTYWK15550PE,21-06-2022 09:30:00,175.6,183.6,173.35,183.2,63250,246750,2022-06-21
NIFTYWK15550PE,21-06-2022 09:31:00,183.7,185.55,179.45,180.55,68650,246750,2022-06-21
NIFTYWK15550PE,21-06-2022 09:32:00,180.0,182.85,175.05,175.05,30850,286750,2022-06-21
NIFTYWK15550PE,21-06-2022 09:33:00,174.85,174.85,157.1,162.35,81100,286750,2022-06-21
NIFTYWK15550PE,21-06-2022 09:34:00,162.2,164.65,160.3,161.5,38600,286750,2022-06-21
NIFTYWK15550PE,21-06-2022 09:35:00,161.5,164.85,155.25,155.45,42000,300600,2022-06-21
NIFTYWK15550PE,21-06-2022 09:36:00,156.2,159.05,152.0,159.05,29050,300600,2022-06-21
NIFTYWK15550PE,21-06-2022 09:37:00,157.75,166.25,157.75,161.0,50800,300600,2022-06-21
NIFTYWK15550PE,21-06-2022 09:38:00,161.15,161.85,155.2,160.0,18950,305850,2022-06-21
NIFTYWK15550PE,21-06-2022 09:39:00,160.85,162.3,157.2,162.3,13450,305850,2022-06-21
NIFTYWK15550PE,21-06-2022 09:40:00,162.3,164.4,159.4,162.2,15700,305850,2022-06-21
NIFTYWK15550PE,21-06-2022 09:41:00,161.5,164.5,159.05,159.3,12250,314200,2022-06-21
NIFTYWK15550PE,21-06-2022 09:42:00,159.0,161.4,157.2,157.75,11400,314200,2022-06-21
NIFTYWK15550PE,21-06-2022 09:43:00,157.75,160.7,156.3,158.5,17450,314200,2022-06-21
NIFTYWK15550PE,21-06-2022 09:44:00,157.7,157.7,152.05,154.0,18950,319250,2022-06-21
NIFTYWK15550PE,21-06-2022 09:45:00,154.0,154.0,147.0,147.25,47400,319250,2022-06-21
NIFTYWK15550PE,21-06-2022 09:46:00,146.75,146.85,139.8,139.95,67900,319250,2022-06-21
