Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500CE,24-05-2022 09:15:00,36.35,36.35,22.4,30.3,199250,1341225,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:16:00,30.25,37.35,30.1,35.6,179025,1341225,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:17:00,35.5,39.0,35.5,37.6,196975,1424700,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:18:00,37.35,39.0,36.35,36.65,127800,1424700,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:19:00,36.85,36.9,35.4,36.15,107575,1424700,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:20:00,36.2,38.95,35.55,38.35,131125,1481525,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:21:00,37.7,39.6,37.6,37.7,101125,1481525,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:22:00,37.55,39.8,37.45,39.25,80075,1481525,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:23:00,39.0,43.95,39.0,43.95,170700,1485100,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:24:00,44.7,46.4,43.75,44.1,230125,1485100,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:25:00,43.65,45.25,41.8,42.5,124925,1485100,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:26:00,43.0,43.8,38.5,39.75,148350,1516375,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:27:00,39.8,42.8,39.0,41.05,103100,1516375,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:28:00,40.9,41.1,38.35,38.45,88075,1516375,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:29:00,38.45,38.75,35.35,35.9,146250,1509100,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:30:00,36.05,37.5,33.2,34.05,134600,1509100,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:31:00,33.9,33.9,31.3,32.0,157925,1509100,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:32:00,31.5,33.7,30.65,33.0,144500,1497175,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:33:00,32.9,37.9,32.9,37.85,128450,1497175,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:34:00,37.75,38.15,35.3,36.95,82875,1497175,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:35:00,36.85,37.05,32.8,33.8,101425,1533700,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:36:00,33.85,36.65,33.85,35.2,63300,1533700,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:37:00,35.4,36.3,34.9,34.9,32475,1533700,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:38:00,35.05,35.25,34.05,34.35,48450,1531900,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:39:00,34.35,35.5,33.15,33.65,73375,1531900,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:40:00,33.85,34.05,31.55,33.35,78475,1531900,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:41:00,33.55,35.4,33.4,35.0,47650,1537875,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:42:00,34.8,34.85,33.75,34.2,29250,1537875,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:43:00,34.15,35.25,33.6,34.0,38075,1537875,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:44:00,34.0,34.0,32.2,32.6,51575,1550775,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:45:00,32.45,34.1,31.75,33.65,58200,1550775,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:46:00,33.45,33.75,31.65,32.75,49075,1550775,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:47:00,32.7,33.65,31.5,32.0,53800,1550500,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:48:00,31.85,32.55,31.45,32.0,36000,1550500,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:49:00,32.05,33.15,31.55,32.05,42325,1550500,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:50:00,31.95,32.8,31.65,32.15,33300,1545925,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:51:00,32.15,32.9,31.4,32.05,36525,1545925,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:52:00,32.25,33.15,31.7,32.7,33550,1545925,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:53:00,32.5,32.6,30.85,32.5,52550,1570525,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:54:00,32.45,32.55,30.95,32.05,46675,1570525,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:55:00,31.9,32.3,31.15,32.2,30900,1570525,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:56:00,32.45,34.2,30.7,30.8,91050,1567275,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:57:00,30.6,31.1,28.85,30.3,114500,1567275,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:58:00,30.3,30.45,27.7,28.1,81250,1567275,2022-05-24
BANKNIFTY35500CE,24-05-2022 09:59:00,28.15,28.2,25.4,25.8,115850,1541775,2022-05-24
BANKNIFTY35500CE,24-05-2022 10:00:00,25.75,25.9,24.3,24.95,120475,1541775,2022-05-24
