Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500CE,01-02-2022 09:15:00,340.0,354.5,320.55,332.95,6925,165975,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:16:00,337.6,343.55,331.25,333.75,18525,165975,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:17:00,334.8,340.7,329.65,337.25,32525,179050,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:18:00,336.55,342.75,336.55,341.6,2950,179050,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:19:00,341.6,350.05,340.2,350.05,5625,179050,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:20:00,351.55,371.5,348.55,359.65,11500,186975,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:21:00,361.15,373.45,361.15,373.4,8175,186975,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:22:00,372.4,374.65,365.9,372.45,11975,186975,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:23:00,371.0,388.25,368.95,386.1,7800,184550,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:24:00,386.55,390.45,368.8,385.75,4725,184550,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:25:00,382.3,396.4,379.05,396.4,13050,184550,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:26:00,396.45,409.4,393.85,402.45,14250,183175,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:27:00,403.45,410.5,402.0,404.3,11850,183175,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:28:00,405.5,405.5,398.1,401.85,6775,183175,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:29:00,403.0,412.45,403.0,405.85,8425,187125,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:30:00,405.65,415.2,405.65,410.5,5200,187125,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:31:00,408.25,427.6,407.6,421.95,5300,187125,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:32:00,422.8,432.05,419.55,431.95,5700,181550,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:33:00,437.55,444.45,434.0,436.8,5050,181550,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:34:00,437.45,454.55,434.6,454.55,10275,181550,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:35:00,452.4,459.6,445.25,456.05,6925,170025,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:36:00,453.95,468.9,452.9,468.9,5975,170025,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:37:00,469.7,474.85,464.3,472.55,14650,170025,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:38:00,471.2,474.9,451.1,461.55,7150,170125,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:39:00,454.0,455.05,436.1,440.45,3750,170125,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:40:00,440.9,448.75,437.65,443.75,2275,170125,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:41:00,442.05,451.0,442.05,451.0,6875,162025,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:42:00,451.0,451.0,445.25,447.25,1100,162025,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:43:00,445.0,446.35,437.7,439.95,1750,162025,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:44:00,439.95,440.9,430.05,438.95,5850,163325,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:45:00,436.5,455.65,436.5,452.2,3750,163325,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:46:00,451.35,454.5,448.1,449.3,4725,163325,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:47:00,450.25,459.9,449.45,459.65,2375,162400,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:48:00,458.15,458.15,450.0,450.4,4300,162400,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:49:00,451.8,451.8,440.65,447.0,4150,162400,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:50:00,446.0,453.6,446.0,448.35,3550,166250,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:51:00,448.5,449.95,443.9,449.65,3625,166250,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:52:00,449.65,458.8,447.25,453.95,5575,166250,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:53:00,451.8,452.85,444.8,448.6,1725,167900,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:54:00,448.35,448.65,446.0,446.1,775,167900,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:55:00,446.1,446.25,442.95,444.4,1450,167900,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:56:00,444.0,450.1,437.6,450.1,1675,166475,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:57:00,450.1,457.75,447.95,454.95,2675,166475,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:58:00,455.0,457.2,448.95,451.5,1875,166475,2022-02-01
BANKNIFTY40500CE,01-02-2022 09:59:00,451.5,453.1,449.05,449.05,3300,169425,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:00:00,455.05,458.0,452.45,453.7,3725,169425,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:01:00,451.05,456.45,450.85,454.35,500,169425,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:02:00,455.1,455.1,449.75,450.8,200,172225,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:03:00,450.8,454.2,449.75,452.35,950,172225,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:04:00,449.0,451.55,447.95,451.55,1825,172225,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:05:00,451.55,453.25,444.1,444.1,725,171925,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:06:00,443.85,446.9,442.4,444.45,1100,171925,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:07:00,450.6,453.4,450.6,453.15,650,171925,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:08:00,453.3,455.0,450.2,455.0,750,172825,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:09:00,455.0,458.05,451.05,456.5,1175,172825,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:10:00,457.25,459.1,454.55,454.55,525,172825,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:11:00,454.5,454.5,443.65,453.55,1475,172775,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:12:00,449.95,460.55,449.95,460.55,250,172775,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:13:00,460.55,461.6,459.9,460.65,375,172775,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:14:00,462.55,463.4,457.35,460.75,925,172975,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:15:00,461.0,462.6,458.15,462.0,250,172975,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:16:00,462.0,468.4,462.0,467.9,1200,172975,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:17:00,468.5,471.2,465.15,467.1,2700,172825,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:18:00,467.1,474.0,467.1,472.75,2900,172825,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:19:00,472.1,472.1,456.15,461.8,1275,172825,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:20:00,461.8,462.1,455.15,458.1,2650,172625,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:21:00,457.4,460.3,457.0,457.0,1575,172625,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:22:00,454.5,455.7,448.9,448.9,2100,172625,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:23:00,448.9,448.9,447.85,447.85,150,169575,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:24:00,447.85,455.0,447.85,453.5,700,169575,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:25:00,458.0,461.05,458.0,461.05,1525,169575,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:26:00,462.1,464.95,449.3,450.25,2750,169725,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:27:00,449.35,455.9,449.3,451.5,750,169725,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:28:00,452.2,456.9,450.0,452.8,200,169725,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:29:00,459.65,459.65,454.4,456.05,1325,169275,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:30:00,458.95,458.95,454.35,455.1,650,169275,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:31:00,453.55,453.55,445.25,449.25,825,169275,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:32:00,449.25,452.95,448.6,452.35,675,170225,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:33:00,452.5,452.95,445.85,445.85,1175,170225,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:34:00,445.85,447.25,441.85,441.85,675,170225,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:35:00,441.85,441.85,425.7,434.85,2575,171625,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:36:00,433.15,436.15,412.8,412.8,2225,171625,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:37:00,412.8,426.0,412.8,418.95,2450,171625,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:38:00,421.0,425.8,418.55,421.25,4175,171600,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:39:00,421.2,425.0,412.25,412.25,1625,171600,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:40:00,411.1,430.15,411.1,426.75,5550,171600,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:41:00,426.75,434.0,426.55,434.0,1525,171750,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:42:00,434.0,437.15,431.15,435.55,4675,171750,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:43:00,435.55,435.65,433.4,433.4,475,171750,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:44:00,428.0,431.4,428.0,429.35,375,170300,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:45:00,429.05,429.05,421.4,426.9,1125,170300,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:46:00,426.9,430.8,420.0,420.0,2400,170300,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:47:00,420.0,420.9,415.35,416.9,3125,170825,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:48:00,416.3,422.3,414.75,417.9,1600,170825,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:49:00,417.9,426.35,417.9,425.0,1800,170825,2022-02-01
BANKNIFTY40500CE,01-02-2022 10:50:00,425.0,427.0,417.2,417.25,1600,172350,2022-02-01
