Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200CE,04-11-2022 09:15:00,499.95,566.2,488.3,501.85,148575,280775,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:16:00,506.35,556.25,501.1,554.45,151525,280775,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:17:00,553.85,558.0,537.85,544.4,95300,336225,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:18:00,543.3,561.65,533.95,554.0,99900,336225,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:19:00,549.4,554.0,502.15,504.65,96025,336225,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:20:00,505.0,526.4,490.45,519.6,116300,406975,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:21:00,519.35,522.8,469.25,469.25,111875,406975,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:22:00,466.8,483.6,456.6,475.0,113450,406975,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:23:00,474.45,475.95,459.7,462.55,74475,455725,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:24:00,461.35,485.0,456.05,478.45,106000,455725,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:25:00,478.55,485.0,459.1,461.6,83250,455725,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:26:00,458.9,471.3,447.1,470.5,62300,516900,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:27:00,469.0,485.5,465.75,481.8,72150,516900,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:28:00,479.8,507.95,476.05,506.9,123225,516900,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:29:00,507.0,553.2,502.15,548.3,201425,527875,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:30:00,552.0,574.95,547.75,557.15,181925,527875,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:31:00,558.05,578.0,552.05,558.45,118675,527875,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:32:00,556.3,560.0,512.3,524.75,109275,500950,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:33:00,522.95,544.25,520.0,528.6,57050,500950,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:34:00,527.85,532.15,502.0,512.1,55000,500950,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:35:00,509.4,512.1,480.15,484.1,87300,525625,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:36:00,483.25,486.2,469.3,478.8,89775,525625,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:37:00,476.35,482.65,465.0,474.0,56025,525625,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:38:00,472.8,474.0,455.1,461.55,76000,561275,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:39:00,458.45,463.0,440.9,452.5,126700,561275,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:40:00,451.15,465.25,451.15,460.0,96300,561275,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:41:00,455.95,467.3,442.25,448.45,74325,592750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:42:00,447.95,457.65,447.1,450.25,47775,592750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:43:00,451.4,457.2,432.1,437.9,113250,592750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:44:00,436.35,449.8,428.05,447.25,116350,636900,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:45:00,445.2,457.15,424.7,457.15,148125,636900,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:46:00,457.35,463.85,445.0,452.1,125175,636900,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:47:00,456.1,457.25,417.9,426.6,122475,681975,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:48:00,427.9,428.5,414.45,416.4,91525,681975,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:49:00,415.15,437.5,414.3,432.7,94100,681975,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:50:00,430.2,436.0,422.7,430.65,83600,722750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:51:00,430.65,444.2,425.25,428.0,101075,722750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:52:00,427.65,431.95,420.0,429.85,80575,722750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:53:00,428.5,443.0,427.75,439.05,89575,763950,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:54:00,441.45,441.45,426.25,428.9,55850,763950,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:55:00,424.2,428.75,418.0,418.0,68600,763950,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:56:00,418.35,427.35,413.7,413.7,81050,804225,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:57:00,415.25,426.0,402.3,424.6,167675,804225,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:58:00,422.85,436.45,420.0,425.0,144575,804225,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 09:59:00,424.25,426.2,412.1,416.45,71325,866525,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:00:00,415.05,416.45,406.0,410.25,108700,866525,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:01:00,409.25,417.25,409.15,410.95,43275,866525,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:02:00,411.8,417.6,407.15,408.6,75300,926800,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:03:00,407.6,419.15,406.25,418.4,80050,926800,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:04:00,419.85,422.0,414.85,417.65,117000,926800,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:05:00,417.0,428.0,410.15,425.7,115400,992750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:06:00,425.05,431.4,416.25,416.25,159325,992750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:07:00,416.7,422.0,415.1,417.05,71075,992750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:08:00,417.45,427.35,416.25,424.0,68625,1029750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:09:00,424.15,424.75,412.55,419.0,73675,1029750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:10:00,419.85,428.8,414.3,415.8,109250,1029750,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:11:00,413.45,417.6,406.0,411.75,115750,1057125,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:12:00,409.7,413.15,399.2,400.1,130200,1057125,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:13:00,398.75,399.85,384.6,397.35,240100,1057125,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:14:00,397.2,397.35,380.8,386.25,139725,1093050,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:15:00,384.3,397.45,377.05,397.35,220000,1093050,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:16:00,397.3,399.0,390.35,390.35,112150,1093050,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:17:00,387.95,391.7,381.6,385.0,86600,1166925,2022-11-04
BANKNIFTYWK41200CE,04-11-2022 10:18:00,383.7,387.05,377.6,378.4,105550,1166925,2022-11-04
