Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,29-08-2022 09:15:00,320.45,320.45,273.25,297.0,41850,179650,2022-08-29
NIFTY17400CE,29-08-2022 09:16:00,297.75,297.75,280.55,280.55,19400,179650,2022-08-29
NIFTY17400CE,29-08-2022 09:17:00,280.05,281.4,276.6,276.6,41700,214350,2022-08-29
NIFTY17400CE,29-08-2022 09:18:00,277.4,281.35,275.95,277.1,44150,214350,2022-08-29
NIFTY17400CE,29-08-2022 09:19:00,277.25,294.0,276.15,294.0,18900,214350,2022-08-29
NIFTY17400CE,29-08-2022 09:20:00,295.0,298.0,291.35,298.0,12100,258050,2022-08-29
NIFTY17400CE,29-08-2022 09:21:00,298.3,298.3,292.25,292.25,10050,258050,2022-08-29
NIFTY17400CE,29-08-2022 09:22:00,292.0,292.0,284.2,287.85,7800,258050,2022-08-29
NIFTY17400CE,29-08-2022 09:23:00,288.0,292.7,286.7,291.85,4950,268600,2022-08-29
NIFTY17400CE,29-08-2022 09:24:00,291.5,297.0,290.4,297.0,12350,268600,2022-08-29
NIFTY17400CE,29-08-2022 09:25:00,296.95,300.65,294.9,299.0,16650,268600,2022-08-29
NIFTY17400CE,29-08-2022 09:26:00,299.85,302.75,298.85,302.1,19100,281700,2022-08-29
NIFTY17400CE,29-08-2022 09:27:00,301.6,305.65,301.6,305.2,8150,281700,2022-08-29
NIFTY17400CE,29-08-2022 09:28:00,306.0,311.7,305.4,309.6,11600,281700,2022-08-29
NIFTY17400CE,29-08-2022 09:29:00,309.45,309.65,305.0,307.15,5750,292000,2022-08-29
NIFTY17400CE,29-08-2022 09:30:00,307.15,313.0,304.2,311.05,6750,292000,2022-08-29
NIFTY17400CE,29-08-2022 09:31:00,310.55,311.55,305.45,310.35,5250,292000,2022-08-29
NIFTY17400CE,29-08-2022 09:32:00,311.35,315.7,310.05,314.6,7700,295750,2022-08-29
NIFTY17400CE,29-08-2022 09:33:00,313.25,315.5,311.55,311.55,5300,295750,2022-08-29
NIFTY17400CE,29-08-2022 09:34:00,311.55,314.7,310.6,311.0,5850,295750,2022-08-29
NIFTY17400CE,29-08-2022 09:35:00,311.0,312.0,307.5,309.85,2350,302000,2022-08-29
NIFTY17400CE,29-08-2022 09:36:00,308.9,313.8,308.9,310.75,8700,302000,2022-08-29
NIFTY17400CE,29-08-2022 09:37:00,312.85,315.35,310.0,310.1,1750,302000,2022-08-29
NIFTY17400CE,29-08-2022 09:38:00,309.1,310.1,305.4,307.55,4400,306600,2022-08-29
NIFTY17400CE,29-08-2022 09:39:00,308.4,309.65,306.4,309.15,1600,306600,2022-08-29
NIFTY17400CE,29-08-2022 09:40:00,308.75,311.45,306.3,310.95,3150,306600,2022-08-29
NIFTY17400CE,29-08-2022 09:41:00,310.55,315.0,310.1,313.4,3150,307600,2022-08-29
NIFTY17400CE,29-08-2022 09:42:00,313.4,315.3,312.4,313.0,6100,307600,2022-08-29
NIFTY17400CE,29-08-2022 09:43:00,313.0,315.2,311.6,314.15,5000,307600,2022-08-29
NIFTY17400CE,29-08-2022 09:44:00,314.75,320.0,314.75,316.3,3350,310150,2022-08-29
NIFTY17400CE,29-08-2022 09:45:00,316.35,318.45,311.6,313.2,4850,310150,2022-08-29
NIFTY17400CE,29-08-2022 09:46:00,313.9,317.0,312.45,317.0,2050,310150,2022-08-29
NIFTY17400CE,29-08-2022 09:47:00,315.7,320.1,315.7,320.0,1500,312800,2022-08-29
NIFTY17400CE,29-08-2022 09:48:00,320.0,323.45,316.0,318.8,6050,312800,2022-08-29
NIFTY17400CE,29-08-2022 09:49:00,318.8,319.05,315.05,315.05,9750,312800,2022-08-29
NIFTY17400CE,29-08-2022 09:50:00,315.3,315.5,313.3,315.0,2200,311050,2022-08-29
NIFTY17400CE,29-08-2022 09:51:00,315.0,318.35,315.0,316.55,950,311050,2022-08-29
NIFTY17400CE,29-08-2022 09:52:00,315.85,317.05,313.75,317.05,2500,311050,2022-08-29
NIFTY17400CE,29-08-2022 09:53:00,317.05,320.55,316.25,318.55,4300,314400,2022-08-29
NIFTY17400CE,29-08-2022 09:54:00,318.25,324.25,318.25,322.85,8050,314400,2022-08-29
NIFTY17400CE,29-08-2022 09:55:00,322.85,324.15,320.65,322.75,3700,314400,2022-08-29
NIFTY17400CE,29-08-2022 09:56:00,325.0,330.1,324.6,328.95,9200,311500,2022-08-29
NIFTY17400CE,29-08-2022 09:57:00,329.6,332.15,328.0,328.0,3800,311500,2022-08-29
