Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,06-09-2022 09:15:00,33.75,33.75,20.5,20.5,136875,599425,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:16:00,20.25,20.6,19.6,19.95,144325,599425,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:17:00,19.7,20.35,19.5,20.1,98875,650050,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:18:00,20.3,20.5,19.5,19.6,84800,650050,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:19:00,19.7,20.8,19.55,20.5,55975,650050,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:20:00,20.35,22.85,20.25,21.6,53075,651350,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:21:00,21.7,21.7,19.35,20.8,81700,651350,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:22:00,20.7,23.0,20.4,22.25,34700,651350,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:23:00,22.0,24.15,22.0,23.35,65950,650625,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:24:00,23.3,24.0,21.6,22.35,35350,650625,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:25:00,22.15,22.95,21.3,21.3,30725,650625,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:26:00,21.25,22.95,20.65,22.5,23525,655900,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:27:00,22.4,22.55,21.4,22.05,25075,655900,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:28:00,22.05,22.3,21.45,21.45,26900,655900,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:29:00,21.5,23.95,21.1,23.9,39375,659225,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:30:00,23.85,25.95,23.05,25.95,54600,659225,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:31:00,25.95,30.9,25.95,30.6,137300,659225,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:32:00,30.5,31.15,29.85,30.4,71200,705775,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:33:00,30.35,32.5,30.05,30.75,79150,705775,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:34:00,31.1,31.5,29.5,30.35,43950,705775,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:35:00,30.35,30.35,26.8,27.45,42775,724600,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:36:00,27.85,28.4,26.85,26.85,15800,724600,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:37:00,27.1,27.15,26.0,26.8,31500,724600,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:38:00,27.0,33.35,26.8,32.25,59625,743325,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:39:00,32.1,35.95,32.0,35.3,69650,743325,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:40:00,35.35,35.45,31.95,32.95,48600,743325,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:41:00,32.7,33.4,30.85,30.85,23350,737850,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:42:00,31.05,31.95,30.05,30.85,62875,737850,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:43:00,30.85,32.4,30.75,31.6,21575,737850,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:44:00,31.35,32.55,31.0,31.3,13025,730175,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:45:00,31.3,31.6,28.2,30.5,24125,730175,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:46:00,30.05,33.25,30.05,32.5,19000,730175,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:47:00,32.75,33.2,31.8,31.8,27900,731950,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:48:00,31.95,32.25,30.2,30.2,16825,731950,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:49:00,30.1,31.0,29.2,30.25,26075,731950,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:50:00,30.05,31.6,29.65,31.55,24800,742250,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:51:00,32.0,32.45,30.5,30.95,16650,742250,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:52:00,31.05,31.8,30.8,31.5,7800,742250,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:53:00,31.55,31.9,30.05,30.35,9700,747550,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:54:00,30.2,31.75,30.0,31.5,11925,747550,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:55:00,31.85,33.35,31.3,32.1,28725,747550,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:56:00,32.2,33.0,31.85,32.8,25275,762500,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:57:00,32.75,32.9,30.55,30.9,25275,762500,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:58:00,30.65,31.15,29.95,30.35,17400,762500,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 09:59:00,30.15,30.85,29.25,29.3,14425,782075,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:00:00,29.15,30.95,28.8,30.75,27800,782075,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:01:00,30.75,30.9,30.05,30.75,11675,782075,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:02:00,30.6,31.2,30.6,30.8,9225,786350,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:03:00,30.85,31.55,29.6,29.6,14725,786350,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:04:00,29.55,31.45,29.2,30.35,6750,786350,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:05:00,30.3,30.95,30.05,30.2,3800,785100,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:06:00,30.25,30.65,29.5,29.8,10500,785100,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:07:00,29.7,30.8,29.7,30.35,6975,785100,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:08:00,30.45,31.35,30.45,31.15,10150,789100,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:09:00,31.15,33.15,31.0,32.75,23125,789100,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:10:00,32.7,33.95,32.0,33.7,32025,789100,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:11:00,33.85,37.65,33.7,37.05,52450,770450,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:12:00,37.75,38.8,36.55,38.2,49100,770450,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:13:00,38.0,38.5,36.6,37.6,32875,770450,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:14:00,37.5,38.2,37.05,38.0,22800,778525,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:15:00,37.85,40.3,37.0,39.6,55350,778525,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:16:00,39.95,40.65,38.05,39.05,36475,778525,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:17:00,39.05,39.95,38.1,39.8,33175,786425,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:18:00,39.75,41.65,39.4,40.45,33150,786425,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:19:00,40.95,43.35,40.9,42.35,47250,786425,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:20:00,42.8,45.25,42.2,43.45,74700,768275,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:21:00,43.0,43.95,41.3,41.8,36050,768275,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:22:00,42.0,43.05,40.9,40.9,33150,768275,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:23:00,40.8,40.9,36.95,38.35,57025,765625,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:24:00,38.5,41.95,38.4,41.95,47225,765625,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:25:00,42.0,42.65,41.0,42.2,28275,765625,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:26:00,42.25,43.95,41.6,42.85,68550,742375,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:27:00,42.5,43.5,41.7,42.95,39550,742375,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:28:00,43.2,46.0,42.9,46.0,60475,742375,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:29:00,46.0,49.95,45.05,45.35,130675,711125,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:30:00,45.35,45.35,38.9,39.45,98825,711125,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:31:00,38.9,43.5,38.9,43.05,33325,711125,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:32:00,43.1,43.3,40.2,40.2,23675,710000,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:33:00,40.15,43.75,39.7,43.7,26150,710000,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:34:00,43.85,46.2,43.5,45.9,53150,710000,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:35:00,46.0,46.6,43.05,44.85,33950,712500,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:36:00,44.6,45.05,42.3,42.65,25700,712500,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:37:00,42.7,44.1,42.15,42.7,15875,712500,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:38:00,42.75,43.9,42.0,42.35,11025,720400,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:39:00,42.35,42.75,39.4,40.35,30250,720400,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:40:00,40.0,41.05,37.9,40.7,97150,720400,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:41:00,40.55,41.0,38.9,41.0,40475,767225,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:42:00,40.9,41.4,39.8,40.7,16625,767225,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:43:00,40.75,40.8,39.25,40.7,9800,767225,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:44:00,40.7,40.7,39.35,39.8,7150,767900,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:45:00,39.8,40.35,39.3,39.85,9150,767900,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:46:00,39.75,40.65,39.7,39.85,13725,767900,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:47:00,39.55,39.55,38.0,38.8,24050,772075,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:48:00,38.8,38.8,35.4,35.75,34250,772075,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:49:00,35.7,36.75,33.65,33.65,33425,772075,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:50:00,33.6,35.4,33.25,35.15,36650,760225,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:51:00,35.3,35.5,34.5,35.5,34225,760225,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:52:00,35.6,36.9,35.5,36.75,10550,760225,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:53:00,36.35,36.7,34.6,34.75,10275,765325,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:54:00,34.75,34.75,33.4,33.65,15250,765325,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:55:00,33.7,35.05,33.45,34.8,11825,765325,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:56:00,34.8,35.55,34.35,35.0,25150,762975,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:57:00,34.85,34.9,33.45,34.05,13800,762975,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:58:00,33.9,33.9,30.6,31.2,60650,762975,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 10:59:00,30.7,31.05,29.75,30.45,94000,715500,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:00:00,30.0,30.75,29.3,30.15,57875,715500,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:01:00,30.05,31.3,29.45,30.7,30825,715500,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:02:00,30.75,31.2,30.4,30.85,10100,672575,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:03:00,30.85,31.4,30.8,31.0,9850,672575,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:04:00,31.05,31.2,30.2,30.4,20150,672575,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:05:00,30.0,30.15,27.35,27.85,39275,676125,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:06:00,27.85,27.85,26.3,27.0,44000,676125,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:07:00,27.0,27.15,25.7,25.7,38050,676125,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:08:00,25.35,26.2,24.8,26.2,43475,686175,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:09:00,26.0,26.45,25.8,26.1,18100,686175,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:10:00,26.15,26.8,25.95,26.6,23600,686175,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:11:00,26.5,27.1,26.1,26.8,17400,686200,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:12:00,26.85,27.05,25.4,26.35,17975,686200,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:13:00,26.4,27.2,26.15,26.15,18400,686200,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:14:00,26.15,26.35,24.55,25.0,26300,677725,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:15:00,24.65,25.2,24.05,25.1,36300,677725,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:16:00,24.85,24.9,23.8,23.95,75250,677725,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:17:00,23.95,24.55,23.55,24.25,30300,735000,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:18:00,24.25,24.5,23.5,24.5,13025,735000,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:19:00,24.4,25.4,24.35,25.4,18700,735000,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:20:00,25.3,26.2,25.25,26.0,20550,733000,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:21:00,26.0,27.0,25.75,27.0,16850,733000,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:22:00,27.05,29.3,26.95,28.85,24525,733000,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:23:00,28.9,29.1,27.6,28.4,27100,740275,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:24:00,28.35,28.55,27.25,27.4,10225,740275,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:25:00,27.6,28.45,27.6,27.95,4075,740275,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:26:00,27.95,27.95,26.8,27.0,6400,742200,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:27:00,27.0,27.2,26.05,26.9,7875,742200,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:28:00,26.85,27.0,26.15,26.35,6025,742200,2022-09-06
BANKNIFTYWK38300PE,06-09-2022 11:29:00,26.45,27.5,25.25,27.45,16625,742575,2022-09-06
