Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,14-06-2022 09:15:00,26.0,30.1,20.8,27.8,870950,3086600,2022-06-14
NIFTYWK16100CE,14-06-2022 09:16:00,27.2,27.75,24.75,26.55,858600,3086600,2022-06-14
NIFTYWK16100CE,14-06-2022 09:17:00,26.35,29.9,26.15,29.45,612350,3324850,2022-06-14
NIFTYWK16100CE,14-06-2022 09:18:00,29.2,29.45,25.1,26.2,560050,3324850,2022-06-14
NIFTYWK16100CE,14-06-2022 09:19:00,25.9,26.35,24.35,25.1,383850,3324850,2022-06-14
NIFTYWK16100CE,14-06-2022 09:20:00,24.9,26.25,24.4,24.55,381800,3507950,2022-06-14
NIFTYWK16100CE,14-06-2022 09:21:00,24.85,25.0,23.7,24.05,284600,3507950,2022-06-14
NIFTYWK16100CE,14-06-2022 09:22:00,23.95,24.35,22.05,22.15,278500,3507950,2022-06-14
NIFTYWK16100CE,14-06-2022 09:23:00,22.3,22.35,20.55,21.3,410400,3547850,2022-06-14
NIFTYWK16100CE,14-06-2022 09:24:00,21.1,21.45,20.3,20.35,335200,3547850,2022-06-14
NIFTYWK16100CE,14-06-2022 09:25:00,20.05,21.3,19.3,19.5,296800,3547850,2022-06-14
NIFTYWK16100CE,14-06-2022 09:26:00,19.3,20.65,19.2,19.6,313650,3533750,2022-06-14
NIFTYWK16100CE,14-06-2022 09:27:00,19.85,20.3,18.85,18.95,296600,3533750,2022-06-14
NIFTYWK16100CE,14-06-2022 09:28:00,18.8,19.05,17.65,17.85,370800,3533750,2022-06-14
NIFTYWK16100CE,14-06-2022 09:29:00,17.75,18.1,17.25,17.35,643350,3582000,2022-06-14
NIFTYWK16100CE,14-06-2022 09:30:00,17.1,18.15,16.65,18.15,601350,3582000,2022-06-14
NIFTYWK16100CE,14-06-2022 09:31:00,18.3,19.4,18.05,19.0,547750,3582000,2022-06-14
NIFTYWK16100CE,14-06-2022 09:32:00,18.85,19.9,18.85,19.4,401900,3509700,2022-06-14
NIFTYWK16100CE,14-06-2022 09:33:00,19.45,20.15,19.35,20.15,342950,3509700,2022-06-14
NIFTYWK16100CE,14-06-2022 09:34:00,20.15,21.3,20.05,20.55,394650,3509700,2022-06-14
NIFTYWK16100CE,14-06-2022 09:35:00,20.6,22.15,20.55,22.15,309650,3583450,2022-06-14
NIFTYWK16100CE,14-06-2022 09:36:00,22.0,22.8,21.0,22.7,382150,3583450,2022-06-14
NIFTYWK16100CE,14-06-2022 09:37:00,22.6,22.6,21.4,21.75,254750,3583450,2022-06-14
NIFTYWK16100CE,14-06-2022 09:38:00,21.75,24.15,21.35,24.05,297300,3557700,2022-06-14
NIFTYWK16100CE,14-06-2022 09:39:00,23.85,25.05,23.7,24.6,488800,3557700,2022-06-14
NIFTYWK16100CE,14-06-2022 09:40:00,24.5,25.85,23.8,24.6,519250,3557700,2022-06-14
NIFTYWK16100CE,14-06-2022 09:41:00,24.5,26.85,24.5,26.65,429800,3523650,2022-06-14
NIFTYWK16100CE,14-06-2022 09:42:00,26.7,26.7,25.3,25.55,327450,3523650,2022-06-14
NIFTYWK16100CE,14-06-2022 09:43:00,25.65,26.1,25.05,25.65,202300,3523650,2022-06-14
NIFTYWK16100CE,14-06-2022 09:44:00,25.65,27.0,25.05,27.0,252750,3641950,2022-06-14
NIFTYWK16100CE,14-06-2022 09:45:00,27.45,29.2,26.55,29.1,484100,3641950,2022-06-14
NIFTYWK16100CE,14-06-2022 09:46:00,29.0,29.6,28.55,29.1,516150,3641950,2022-06-14
NIFTYWK16100CE,14-06-2022 09:47:00,29.0,32.25,28.95,31.25,477100,3652900,2022-06-14
NIFTYWK16100CE,14-06-2022 09:48:00,31.0,31.55,29.95,31.5,589450,3652900,2022-06-14
NIFTYWK16100CE,14-06-2022 09:49:00,31.45,34.0,31.3,32.75,536200,3652900,2022-06-14
