Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,28-10-2022 09:15:00,55.9,58.4,47.25,52.0,40250,168575,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:16:00,51.85,52.4,48.5,50.3,40325,168575,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:17:00,50.15,51.65,49.75,50.05,37025,191325,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:18:00,50.3,50.5,46.45,46.8,67525,191325,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:19:00,46.45,46.45,44.4,44.8,47875,191325,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:20:00,44.2,45.55,42.5,43.4,38000,249950,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:21:00,43.0,45.15,42.8,44.75,43450,249950,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:22:00,44.6,45.4,42.55,42.85,22100,249950,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:23:00,43.0,43.3,42.2,42.55,14275,282975,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:24:00,42.2,43.15,40.2,40.2,16925,282975,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:25:00,40.05,40.95,39.4,39.4,18050,282975,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:26:00,39.55,41.7,39.35,39.55,24750,289650,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:27:00,39.45,40.1,38.2,39.4,83050,289650,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:28:00,39.2,40.75,38.65,39.95,13400,289650,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:29:00,39.7,40.0,38.75,39.7,12875,341075,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:30:00,39.65,40.85,38.7,39.5,11825,341075,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:31:00,39.5,40.9,39.5,40.2,10000,341075,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:32:00,40.4,40.6,39.6,39.75,6875,343300,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:33:00,39.55,40.15,39.0,39.0,9200,343300,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:34:00,38.7,39.8,38.55,39.35,10975,343300,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:35:00,39.35,40.4,39.3,39.55,18750,345250,2022-10-28
BANKNIFTYWK39700PE,28-10-2022 09:36:00,39.95,40.8,39.55,40.2,20325,345250,2022-10-28
