Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,22-03-2022 09:15:00,141.0,160.9,134.55,148.6,193400,230850,2022-03-22
NIFTYWK17050PE,22-03-2022 09:16:00,148.65,152.2,144.45,146.8,148800,230850,2022-03-22
NIFTYWK17050PE,22-03-2022 09:17:00,145.9,153.35,141.25,142.7,95900,327600,2022-03-22
NIFTYWK17050PE,22-03-2022 09:18:00,143.25,148.1,140.6,140.6,86900,327600,2022-03-22
NIFTYWK17050PE,22-03-2022 09:19:00,140.7,149.0,140.05,144.1,83550,327600,2022-03-22
NIFTYWK17050PE,22-03-2022 09:20:00,143.1,144.3,137.8,138.1,105950,363700,2022-03-22
NIFTYWK17050PE,22-03-2022 09:21:00,138.05,141.05,131.3,131.95,87050,363700,2022-03-22
NIFTYWK17050PE,22-03-2022 09:22:00,130.45,135.0,128.65,133.95,97050,363700,2022-03-22
NIFTYWK17050PE,22-03-2022 09:23:00,134.25,135.5,131.5,135.25,59700,387550,2022-03-22
NIFTYWK17050PE,22-03-2022 09:24:00,135.05,140.2,135.0,139.05,62650,387550,2022-03-22
NIFTYWK17050PE,22-03-2022 09:25:00,139.0,146.1,137.35,145.25,75300,387550,2022-03-22
NIFTYWK17050PE,22-03-2022 09:26:00,146.4,151.45,144.8,150.95,106350,410500,2022-03-22
NIFTYWK17050PE,22-03-2022 09:27:00,151.9,152.55,146.45,148.9,103300,410500,2022-03-22
NIFTYWK17050PE,22-03-2022 09:28:00,150.0,151.05,148.3,150.9,76400,410500,2022-03-22
NIFTYWK17050PE,22-03-2022 09:29:00,151.0,157.15,150.9,156.35,160650,444100,2022-03-22
NIFTYWK17050PE,22-03-2022 09:30:00,156.0,160.0,154.8,157.65,256550,444100,2022-03-22
NIFTYWK17050PE,22-03-2022 09:31:00,157.85,159.45,149.55,154.4,186100,444100,2022-03-22
NIFTYWK17050PE,22-03-2022 09:32:00,153.55,160.0,152.8,155.75,145400,567750,2022-03-22
NIFTYWK17050PE,22-03-2022 09:33:00,156.1,160.1,155.85,159.1,105850,567750,2022-03-22
NIFTYWK17050PE,22-03-2022 09:34:00,159.8,163.0,157.45,158.8,155550,567750,2022-03-22
NIFTYWK17050PE,22-03-2022 09:35:00,158.35,159.35,152.8,153.7,134850,633100,2022-03-22
NIFTYWK17050PE,22-03-2022 09:36:00,153.7,154.1,146.45,147.25,156150,633100,2022-03-22
NIFTYWK17050PE,22-03-2022 09:37:00,147.2,151.7,147.0,148.3,86250,633100,2022-03-22
NIFTYWK17050PE,22-03-2022 09:38:00,148.1,154.1,147.5,152.35,79550,698350,2022-03-22
NIFTYWK17050PE,22-03-2022 09:39:00,152.05,159.6,152.05,157.25,102800,698350,2022-03-22
NIFTYWK17050PE,22-03-2022 09:40:00,156.85,160.4,150.9,153.7,178050,698350,2022-03-22
NIFTYWK17050PE,22-03-2022 09:41:00,153.6,154.35,150.05,151.85,77550,722650,2022-03-22
NIFTYWK17050PE,22-03-2022 09:42:00,151.55,153.25,148.8,150.0,83800,722650,2022-03-22
NIFTYWK17050PE,22-03-2022 09:43:00,149.4,152.9,149.25,151.95,58000,722650,2022-03-22
NIFTYWK17050PE,22-03-2022 09:44:00,152.4,155.75,151.8,154.55,91150,759750,2022-03-22
NIFTYWK17050PE,22-03-2022 09:45:00,154.55,157.85,154.45,157.4,140450,759750,2022-03-22
NIFTYWK17050PE,22-03-2022 09:46:00,157.8,157.8,150.4,151.1,100050,759750,2022-03-22
NIFTYWK17050PE,22-03-2022 09:47:00,150.95,152.9,147.0,152.8,98300,793600,2022-03-22
NIFTYWK17050PE,22-03-2022 09:48:00,152.55,157.45,152.55,154.85,96500,793600,2022-03-22
NIFTYWK17050PE,22-03-2022 09:49:00,154.8,155.0,151.05,154.55,49200,793600,2022-03-22
NIFTYWK17050PE,22-03-2022 09:50:00,153.95,160.7,153.5,160.7,162700,819700,2022-03-22
NIFTYWK17050PE,22-03-2022 09:51:00,160.95,164.45,157.35,159.15,233900,819700,2022-03-22
NIFTYWK17050PE,22-03-2022 09:52:00,159.35,163.45,158.45,163.45,156000,819700,2022-03-22
NIFTYWK17050PE,22-03-2022 09:53:00,163.6,166.0,162.55,164.35,242950,801450,2022-03-22
NIFTYWK17050PE,22-03-2022 09:54:00,164.5,165.0,161.65,162.35,139500,801450,2022-03-22
NIFTYWK17050PE,22-03-2022 09:55:00,162.7,167.6,160.0,166.05,200550,801450,2022-03-22
NIFTYWK17050PE,22-03-2022 09:56:00,165.65,167.25,162.2,163.75,136450,846650,2022-03-22
NIFTYWK17050PE,22-03-2022 09:57:00,163.8,163.8,159.15,159.8,94850,846650,2022-03-22
NIFTYWK17050PE,22-03-2022 09:58:00,160.45,163.45,160.0,161.2,77100,846650,2022-03-22
NIFTYWK17050PE,22-03-2022 09:59:00,161.35,161.35,157.0,159.45,102250,900350,2022-03-22
NIFTYWK17050PE,22-03-2022 10:00:00,160.3,161.85,155.55,157.75,100750,900350,2022-03-22
NIFTYWK17050PE,22-03-2022 10:01:00,157.8,159.55,152.25,152.3,95350,900350,2022-03-22
NIFTYWK17050PE,22-03-2022 10:02:00,152.7,155.6,152.7,154.45,71150,940550,2022-03-22
NIFTYWK17050PE,22-03-2022 10:03:00,154.7,159.0,154.55,156.3,69650,940550,2022-03-22
