Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,27-05-2022 09:15:00,314.45,314.45,219.4,246.4,84725,244075,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:16:00,246.85,268.95,242.75,268.95,74350,244075,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:17:00,269.15,269.15,253.95,265.8,56975,258525,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:18:00,265.45,279.5,259.6,275.55,55725,258525,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:19:00,273.25,279.35,256.55,256.55,67575,258525,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:20:00,255.0,255.0,233.45,240.25,83125,296000,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:21:00,240.1,253.65,238.0,249.3,56075,296000,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:22:00,249.5,252.9,244.2,250.6,32875,296000,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:23:00,250.75,251.0,241.35,243.4,115300,315350,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:24:00,243.15,245.4,232.55,232.55,48675,315350,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:25:00,232.2,243.8,229.85,243.8,33425,315350,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:26:00,245.4,245.4,229.9,236.7,33500,342000,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:27:00,235.5,239.9,232.45,237.5,19375,342000,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:28:00,237.25,241.45,233.8,238.3,19950,342000,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:29:00,239.15,239.15,226.6,228.9,41050,350575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:30:00,229.5,229.5,219.0,220.8,56500,350575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:31:00,219.85,228.65,219.45,228.25,28325,350575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:32:00,228.05,232.0,219.0,220.1,34900,361575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:33:00,220.65,226.75,218.75,221.0,23600,361575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:34:00,221.1,225.35,218.95,219.5,19600,361575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:35:00,218.0,221.6,212.35,214.6,32700,368675,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:36:00,216.0,224.35,213.95,223.1,30375,368675,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:37:00,222.7,228.0,220.35,227.1,20950,368675,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:38:00,227.0,229.55,224.0,227.25,22200,368400,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:39:00,227.4,231.0,224.9,231.0,18325,368400,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:40:00,231.3,233.95,219.45,224.25,31600,368400,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:41:00,223.45,229.75,209.05,211.4,51125,369575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:42:00,210.5,216.45,206.0,216.0,22925,369575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:43:00,215.45,217.8,210.0,211.3,25425,369575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:44:00,210.85,215.95,210.1,213.5,17400,382775,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:45:00,212.85,217.6,210.8,216.8,15075,382775,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:46:00,216.75,224.85,216.45,220.0,19650,382775,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:47:00,220.2,226.7,220.2,224.9,16200,383750,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:48:00,224.5,225.15,218.25,222.5,12075,383750,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:49:00,222.05,223.3,216.7,218.15,10050,383750,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:50:00,218.45,225.9,218.45,222.85,14450,387450,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:51:00,223.0,223.9,219.0,221.3,5400,387450,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:52:00,221.2,226.5,221.2,225.25,7875,387450,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:53:00,225.4,226.0,215.2,218.9,16225,391575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:54:00,219.95,222.0,218.6,220.55,6750,391575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:55:00,219.25,224.0,218.15,224.0,12100,391575,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:56:00,223.9,228.65,223.35,227.5,19450,391300,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:57:00,226.35,238.0,225.5,237.7,24200,391300,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:58:00,236.8,237.6,229.9,231.55,21500,391300,2022-05-27
BANKNIFTYWK34800PE,27-05-2022 09:59:00,231.25,231.25,215.2,219.4,25750,388725,2022-05-27
