Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36700PE,26-09-2022 09:15:00,24.6,34.15,24.6,33.35,46400,60600,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:16:00,33.35,45.25,31.4,45.25,35825,60600,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:17:00,46.15,48.7,43.3,45.25,39325,83825,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:18:00,45.25,46.85,42.7,46.45,17475,83825,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:19:00,46.8,52.8,46.75,52.15,23800,83825,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:20:00,52.15,53.1,44.1,45.25,43250,90650,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:21:00,45.7,45.95,42.0,42.0,19875,90650,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:22:00,42.0,48.35,41.15,45.1,24725,90650,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:23:00,45.55,47.25,44.4,46.2,13325,106925,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:24:00,46.2,46.2,39.65,40.5,17300,106925,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:25:00,40.5,40.55,35.75,37.65,17350,106925,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:26:00,37.4,37.4,32.8,32.8,12575,107025,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:27:00,32.45,33.1,29.05,29.3,31550,107025,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:28:00,29.2,31.9,28.9,30.45,17800,107025,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:29:00,30.15,34.9,29.0,34.05,17275,121300,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:30:00,33.55,35.7,31.8,34.65,14425,121300,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:31:00,35.0,41.45,34.5,41.45,20700,121300,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:32:00,40.75,40.8,36.0,36.0,19650,128025,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:33:00,35.9,37.8,35.35,36.9,7975,128025,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:34:00,37.2,37.8,35.9,36.5,21275,128025,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:35:00,36.2,38.75,35.9,38.75,19425,131350,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:36:00,39.1,40.45,38.8,39.8,12750,131350,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:37:00,39.75,42.95,38.6,42.95,12575,131350,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:38:00,44.1,44.1,40.55,42.2,10750,139825,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:39:00,42.1,52.0,41.45,50.4,20850,139825,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:40:00,50.7,51.8,44.45,47.2,43550,139825,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:41:00,46.7,47.6,44.0,44.7,16825,138025,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:42:00,44.55,46.0,42.0,45.45,10125,138025,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:43:00,45.35,45.65,43.9,44.95,7925,138025,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:44:00,45.4,45.4,43.0,44.0,9025,139550,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:45:00,43.75,44.45,38.75,41.2,17025,139550,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:46:00,41.55,43.05,40.25,40.45,7575,139550,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:47:00,40.25,40.7,38.35,38.9,6025,144375,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:48:00,38.95,43.25,38.9,42.7,4275,144375,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:49:00,42.7,43.15,41.25,42.0,4050,144375,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:50:00,41.3,42.0,38.3,39.7,6100,146350,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:51:00,40.0,41.9,38.55,41.9,13075,146350,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:52:00,41.9,43.5,39.9,43.35,7350,146350,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:53:00,43.6,47.35,43.1,44.6,10225,145050,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:54:00,44.6,46.0,41.5,44.2,10450,145050,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:55:00,44.15,44.3,41.05,41.2,7275,145050,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:56:00,41.35,42.7,41.3,41.35,4000,150150,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:57:00,41.5,44.8,41.0,44.0,12750,150150,2022-09-26
BANKNIFTY36700PE,26-09-2022 09:58:00,44.2,44.2,42.45,43.65,6525,150150,2022-09-26
