Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,19-10-2022 09:15:00,177.2,177.2,157.05,165.0,809450,2793450,2022-10-19
NIFTYWK17400CE,19-10-2022 09:16:00,165.55,171.45,165.55,170.55,349850,2793450,2022-10-19
NIFTYWK17400CE,19-10-2022 09:17:00,171.2,177.6,169.6,170.45,315400,2572300,2022-10-19
NIFTYWK17400CE,19-10-2022 09:18:00,171.15,173.85,167.75,172.45,193750,2572300,2022-10-19
NIFTYWK17400CE,19-10-2022 09:19:00,171.5,178.45,170.55,178.45,183050,2572300,2022-10-19
NIFTYWK17400CE,19-10-2022 09:20:00,177.5,179.4,177.0,177.1,218050,2533650,2022-10-19
NIFTYWK17400CE,19-10-2022 09:21:00,177.35,177.4,172.8,173.15,169300,2533650,2022-10-19
NIFTYWK17400CE,19-10-2022 09:22:00,173.4,176.25,172.0,175.85,156200,2533650,2022-10-19
NIFTYWK17400CE,19-10-2022 09:23:00,175.55,178.5,173.95,176.7,135950,2495450,2022-10-19
NIFTYWK17400CE,19-10-2022 09:24:00,178.0,185.95,175.15,183.3,225850,2495450,2022-10-19
NIFTYWK17400CE,19-10-2022 09:25:00,183.5,183.5,178.2,179.35,194050,2495450,2022-10-19
NIFTYWK17400CE,19-10-2022 09:26:00,179.3,180.3,172.45,174.45,161700,2461750,2022-10-19
NIFTYWK17400CE,19-10-2022 09:27:00,174.3,179.5,172.2,177.0,140400,2461750,2022-10-19
NIFTYWK17400CE,19-10-2022 09:28:00,176.05,179.8,175.4,179.6,75750,2461750,2022-10-19
NIFTYWK17400CE,19-10-2022 09:29:00,178.65,181.6,176.95,179.9,91950,2473150,2022-10-19
NIFTYWK17400CE,19-10-2022 09:30:00,179.7,186.75,178.85,183.25,169800,2473150,2022-10-19
NIFTYWK17400CE,19-10-2022 09:31:00,184.1,184.1,178.05,179.35,87600,2473150,2022-10-19
NIFTYWK17400CE,19-10-2022 09:32:00,179.35,184.3,178.85,184.3,67300,2465450,2022-10-19
NIFTYWK17400CE,19-10-2022 09:33:00,185.0,185.1,180.9,181.3,127700,2465450,2022-10-19
NIFTYWK17400CE,19-10-2022 09:34:00,181.1,182.4,178.5,178.8,80100,2465450,2022-10-19
NIFTYWK17400CE,19-10-2022 09:35:00,179.0,181.05,176.05,176.2,78100,2454700,2022-10-19
NIFTYWK17400CE,19-10-2022 09:36:00,176.8,176.8,173.6,176.5,97000,2454700,2022-10-19
NIFTYWK17400CE,19-10-2022 09:37:00,176.8,181.25,176.55,180.15,63200,2454700,2022-10-19
NIFTYWK17400CE,19-10-2022 09:38:00,180.5,183.85,180.35,183.4,90150,2453100,2022-10-19
NIFTYWK17400CE,19-10-2022 09:39:00,183.6,183.9,180.25,181.25,87700,2453100,2022-10-19
NIFTYWK17400CE,19-10-2022 09:40:00,181.5,187.5,181.2,183.85,182500,2453100,2022-10-19
NIFTYWK17400CE,19-10-2022 09:41:00,183.95,184.2,178.9,181.7,111350,2431300,2022-10-19
NIFTYWK17400CE,19-10-2022 09:42:00,182.5,186.85,181.35,185.55,96400,2431300,2022-10-19
NIFTYWK17400CE,19-10-2022 09:43:00,185.45,186.4,183.45,185.1,74750,2431300,2022-10-19
NIFTYWK17400CE,19-10-2022 09:44:00,185.05,191.45,184.6,187.65,202800,2410500,2022-10-19
NIFTYWK17400CE,19-10-2022 09:45:00,188.5,190.95,186.55,186.55,123900,2410500,2022-10-19
NIFTYWK17400CE,19-10-2022 09:46:00,187.0,187.45,183.5,186.7,76350,2410500,2022-10-19
NIFTYWK17400CE,19-10-2022 09:47:00,187.2,193.0,187.0,193.0,116900,2425250,2022-10-19
