Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,16-09-2022 09:15:00,140.0,165.0,140.0,150.4,1137350,705650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:16:00,149.0,149.0,137.55,138.95,916950,705650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:17:00,137.5,140.65,131.7,139.45,986350,1794650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:18:00,138.45,148.85,137.15,147.7,1001050,1794650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:19:00,148.4,154.7,145.45,154.7,1011050,1794650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:20:00,154.7,157.2,145.65,149.0,924350,2244450,2022-09-16
NIFTYWK17800CE,16-09-2022 09:21:00,148.25,148.25,140.0,141.8,515900,2244450,2022-09-16
NIFTYWK17800CE,16-09-2022 09:22:00,141.3,143.2,138.8,138.8,457500,2244450,2022-09-16
NIFTYWK17800CE,16-09-2022 09:23:00,138.7,143.2,138.6,141.5,430100,2581100,2022-09-16
NIFTYWK17800CE,16-09-2022 09:24:00,141.35,145.3,140.2,141.8,564200,2581100,2022-09-16
NIFTYWK17800CE,16-09-2022 09:25:00,141.65,142.95,136.65,140.75,468150,2581100,2022-09-16
NIFTYWK17800CE,16-09-2022 09:26:00,141.1,148.6,141.1,146.6,606750,2838000,2022-09-16
NIFTYWK17800CE,16-09-2022 09:27:00,146.95,150.15,145.25,146.05,493750,2838000,2022-09-16
NIFTYWK17800CE,16-09-2022 09:28:00,145.85,150.7,140.6,150.5,447800,2838000,2022-09-16
NIFTYWK17800CE,16-09-2022 09:29:00,150.5,150.7,146.7,147.0,423300,3005650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:30:00,147.15,149.15,139.35,139.7,595800,3005650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:31:00,140.15,143.0,137.7,142.8,348350,3005650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:32:00,142.8,148.3,142.65,143.55,357650,3288700,2022-09-16
NIFTYWK17800CE,16-09-2022 09:33:00,143.95,146.0,143.7,145.2,201600,3288700,2022-09-16
NIFTYWK17800CE,16-09-2022 09:34:00,145.4,149.55,144.9,149.35,428900,3288700,2022-09-16
NIFTYWK17800CE,16-09-2022 09:35:00,149.45,151.2,144.0,150.3,493750,3409900,2022-09-16
NIFTYWK17800CE,16-09-2022 09:36:00,149.75,150.25,145.25,146.5,227650,3409900,2022-09-16
NIFTYWK17800CE,16-09-2022 09:37:00,146.6,146.8,143.45,145.25,267300,3409900,2022-09-16
NIFTYWK17800CE,16-09-2022 09:38:00,144.7,145.4,140.0,141.4,330000,3518650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:39:00,140.95,144.25,140.1,142.05,215700,3518650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:40:00,141.15,142.1,133.35,133.35,478600,3518650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:41:00,133.3,139.2,132.3,136.2,441500,3632650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:42:00,136.2,137.3,132.8,135.45,275750,3632650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:43:00,134.7,137.35,134.0,136.45,234100,3632650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:44:00,136.65,136.65,130.0,132.1,428800,3777550,2022-09-16
NIFTYWK17800CE,16-09-2022 09:45:00,132.2,135.4,130.7,131.85,271450,3777550,2022-09-16
NIFTYWK17800CE,16-09-2022 09:46:00,131.0,131.3,127.1,128.4,378650,3777550,2022-09-16
NIFTYWK17800CE,16-09-2022 09:47:00,128.75,128.75,123.1,124.75,461150,3890450,2022-09-16
NIFTYWK17800CE,16-09-2022 09:48:00,124.9,126.15,122.6,125.0,391050,3890450,2022-09-16
NIFTYWK17800CE,16-09-2022 09:49:00,124.65,126.2,124.15,125.2,283900,3890450,2022-09-16
NIFTYWK17800CE,16-09-2022 09:50:00,125.45,126.55,121.0,121.0,473550,4068650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:51:00,120.85,122.05,118.6,119.45,659400,4068650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:52:00,119.05,119.35,115.0,115.9,614600,4068650,2022-09-16
NIFTYWK17800CE,16-09-2022 09:53:00,115.65,119.3,114.2,118.5,634950,4379150,2022-09-16
NIFTYWK17800CE,16-09-2022 09:54:00,118.25,118.25,113.3,114.4,385000,4379150,2022-09-16
NIFTYWK17800CE,16-09-2022 09:55:00,114.75,114.75,111.0,113.5,467750,4379150,2022-09-16
NIFTYWK17800CE,16-09-2022 09:56:00,112.7,115.95,111.35,115.35,410250,4656350,2022-09-16
NIFTYWK17800CE,16-09-2022 09:57:00,114.4,115.05,107.5,109.3,729200,4656350,2022-09-16
NIFTYWK17800CE,16-09-2022 09:58:00,109.2,113.65,108.0,111.8,440450,4656350,2022-09-16
NIFTYWK17800CE,16-09-2022 09:59:00,111.7,111.7,108.5,109.7,304000,4850350,2022-09-16
NIFTYWK17800CE,16-09-2022 10:00:00,109.55,109.55,104.4,106.5,505650,4850350,2022-09-16
NIFTYWK17800CE,16-09-2022 10:01:00,106.6,106.95,103.05,104.6,621700,4850350,2022-09-16
NIFTYWK17800CE,16-09-2022 10:02:00,104.7,108.9,104.05,106.95,359600,5006550,2022-09-16
NIFTYWK17800CE,16-09-2022 10:03:00,107.2,110.95,105.25,110.95,361450,5006550,2022-09-16
NIFTYWK17800CE,16-09-2022 10:04:00,111.05,112.5,109.3,109.4,646750,5006550,2022-09-16
NIFTYWK17800CE,16-09-2022 10:05:00,108.9,111.75,106.45,111.4,399950,5123300,2022-09-16
NIFTYWK17800CE,16-09-2022 10:06:00,111.1,111.3,109.35,111.3,272250,5123300,2022-09-16
NIFTYWK17800CE,16-09-2022 10:07:00,111.1,112.65,110.0,111.5,272150,5123300,2022-09-16
NIFTYWK17800CE,16-09-2022 10:08:00,111.25,112.95,109.65,112.05,316550,5260950,2022-09-16
NIFTYWK17800CE,16-09-2022 10:09:00,112.1,113.3,108.7,109.45,340950,5260950,2022-09-16
NIFTYWK17800CE,16-09-2022 10:10:00,109.05,111.7,107.25,111.65,296100,5260950,2022-09-16
NIFTYWK17800CE,16-09-2022 10:11:00,112.05,112.05,107.8,108.3,216550,5330000,2022-09-16
NIFTYWK17800CE,16-09-2022 10:12:00,108.1,108.8,106.05,107.35,297650,5330000,2022-09-16
NIFTYWK17800CE,16-09-2022 10:13:00,107.35,108.4,105.7,107.4,281750,5330000,2022-09-16
NIFTYWK17800CE,16-09-2022 10:14:00,107.45,107.45,103.65,103.9,391300,5346050,2022-09-16
NIFTYWK17800CE,16-09-2022 10:15:00,104.1,104.1,99.05,101.85,603550,5346050,2022-09-16
NIFTYWK17800CE,16-09-2022 10:16:00,100.7,104.6,100.15,101.95,241300,5346050,2022-09-16
NIFTYWK17800CE,16-09-2022 10:17:00,101.75,101.75,99.7,99.95,235850,5310100,2022-09-16
NIFTYWK17800CE,16-09-2022 10:18:00,99.75,101.4,98.15,101.0,321100,5310100,2022-09-16
NIFTYWK17800CE,16-09-2022 10:19:00,100.3,105.55,100.05,105.55,272950,5310100,2022-09-16
NIFTYWK17800CE,16-09-2022 10:20:00,105.55,105.9,102.8,103.95,274800,5357650,2022-09-16
NIFTYWK17800CE,16-09-2022 10:21:00,103.6,107.2,103.2,106.8,202200,5357650,2022-09-16
NIFTYWK17800CE,16-09-2022 10:22:00,106.8,109.4,105.5,107.85,298050,5357650,2022-09-16
NIFTYWK17800CE,16-09-2022 10:23:00,108.1,110.0,107.35,109.35,258050,5372500,2022-09-16
NIFTYWK17800CE,16-09-2022 10:24:00,109.25,110.1,107.9,109.5,269250,5372500,2022-09-16
NIFTYWK17800CE,16-09-2022 10:25:00,110.0,111.9,109.55,111.15,233800,5372500,2022-09-16
NIFTYWK17800CE,16-09-2022 10:26:00,111.2,113.4,110.8,113.2,289450,5298100,2022-09-16
NIFTYWK17800CE,16-09-2022 10:27:00,113.35,113.85,110.95,113.35,270000,5298100,2022-09-16
NIFTYWK17800CE,16-09-2022 10:28:00,113.45,117.7,113.0,117.2,458500,5298100,2022-09-16
NIFTYWK17800CE,16-09-2022 10:29:00,117.45,119.0,116.55,119.0,459400,5228300,2022-09-16
NIFTYWK17800CE,16-09-2022 10:30:00,118.85,119.25,114.5,116.5,577400,5228300,2022-09-16
NIFTYWK17800CE,16-09-2022 10:31:00,116.5,119.45,115.25,118.75,341050,5228300,2022-09-16
NIFTYWK17800CE,16-09-2022 10:32:00,118.85,123.35,118.8,122.35,514700,5091500,2022-09-16
NIFTYWK17800CE,16-09-2022 10:33:00,122.55,123.95,120.35,122.3,500950,5091500,2022-09-16
NIFTYWK17800CE,16-09-2022 10:34:00,122.0,123.0,121.15,122.45,250350,5091500,2022-09-16
NIFTYWK17800CE,16-09-2022 10:35:00,122.45,122.85,120.85,120.85,204050,5045150,2022-09-16
NIFTYWK17800CE,16-09-2022 10:36:00,120.6,120.8,114.0,114.45,452200,5045150,2022-09-16
NIFTYWK17800CE,16-09-2022 10:37:00,114.1,117.3,111.05,116.55,349200,5045150,2022-09-16
NIFTYWK17800CE,16-09-2022 10:38:00,116.35,117.8,113.05,117.8,164400,4976200,2022-09-16
NIFTYWK17800CE,16-09-2022 10:39:00,117.5,118.45,115.25,117.0,161550,4976200,2022-09-16
NIFTYWK17800CE,16-09-2022 10:40:00,117.3,120.45,116.05,119.05,236400,4976200,2022-09-16
NIFTYWK17800CE,16-09-2022 10:41:00,118.75,119.0,114.95,115.25,202250,5027600,2022-09-16
NIFTYWK17800CE,16-09-2022 10:42:00,114.45,114.55,110.05,114.2,393300,5027600,2022-09-16
NIFTYWK17800CE,16-09-2022 10:43:00,114.25,116.55,111.2,112.9,265250,5027600,2022-09-16
NIFTYWK17800CE,16-09-2022 10:44:00,112.2,112.3,109.75,110.9,250950,5085700,2022-09-16
NIFTYWK17800CE,16-09-2022 10:45:00,111.7,112.45,107.45,108.25,229150,5085700,2022-09-16
NIFTYWK17800CE,16-09-2022 10:46:00,108.15,111.35,107.05,110.3,193050,5085700,2022-09-16
NIFTYWK17800CE,16-09-2022 10:47:00,109.55,111.55,109.1,111.2,120600,5162950,2022-09-16
NIFTYWK17800CE,16-09-2022 10:48:00,111.1,112.2,108.4,108.4,159750,5162950,2022-09-16
NIFTYWK17800CE,16-09-2022 10:49:00,108.0,111.8,107.15,110.5,144000,5162950,2022-09-16
NIFTYWK17800CE,16-09-2022 10:50:00,110.2,113.15,109.25,109.9,187000,5193550,2022-09-16
NIFTYWK17800CE,16-09-2022 10:51:00,110.4,110.8,108.3,109.0,95350,5193550,2022-09-16
NIFTYWK17800CE,16-09-2022 10:52:00,108.6,111.8,107.65,111.1,116300,5193550,2022-09-16
NIFTYWK17800CE,16-09-2022 10:53:00,110.6,114.35,110.6,113.55,246200,5227900,2022-09-16
NIFTYWK17800CE,16-09-2022 10:54:00,112.75,115.9,112.65,114.05,249450,5227900,2022-09-16
NIFTYWK17800CE,16-09-2022 10:55:00,114.1,116.55,113.7,114.25,192300,5227900,2022-09-16
NIFTYWK17800CE,16-09-2022 10:56:00,114.2,116.8,114.0,115.8,144500,5274850,2022-09-16
NIFTYWK17800CE,16-09-2022 10:57:00,115.65,115.65,111.6,114.4,154600,5274850,2022-09-16
NIFTYWK17800CE,16-09-2022 10:58:00,114.45,118.1,114.45,117.2,265900,5274850,2022-09-16
NIFTYWK17800CE,16-09-2022 10:59:00,117.0,118.3,116.85,118.0,157250,5278850,2022-09-16
NIFTYWK17800CE,16-09-2022 11:00:00,118.0,118.5,114.0,114.05,167000,5278850,2022-09-16
NIFTYWK17800CE,16-09-2022 11:01:00,114.5,117.8,113.85,114.9,129900,5278850,2022-09-16
NIFTYWK17800CE,16-09-2022 11:02:00,115.25,117.5,114.35,116.45,109850,5297500,2022-09-16
NIFTYWK17800CE,16-09-2022 11:03:00,116.75,117.2,114.4,114.4,103850,5297500,2022-09-16
NIFTYWK17800CE,16-09-2022 11:04:00,114.5,114.8,113.0,114.0,140000,5297500,2022-09-16
NIFTYWK17800CE,16-09-2022 11:05:00,113.75,113.75,109.05,110.55,211300,5293550,2022-09-16
NIFTYWK17800CE,16-09-2022 11:06:00,110.4,111.6,108.7,110.95,138250,5293550,2022-09-16
NIFTYWK17800CE,16-09-2022 11:07:00,110.7,111.4,108.5,109.1,105600,5293550,2022-09-16
NIFTYWK17800CE,16-09-2022 11:08:00,109.15,110.5,108.25,110.45,90800,5319600,2022-09-16
NIFTYWK17800CE,16-09-2022 11:09:00,110.75,111.0,107.4,109.75,165250,5319600,2022-09-16
NIFTYWK17800CE,16-09-2022 11:10:00,109.95,111.2,107.0,110.85,184450,5319600,2022-09-16
NIFTYWK17800CE,16-09-2022 11:11:00,110.75,110.85,107.65,108.05,157350,5341450,2022-09-16
NIFTYWK17800CE,16-09-2022 11:12:00,108.15,109.9,107.55,108.6,173300,5341450,2022-09-16
NIFTYWK17800CE,16-09-2022 11:13:00,108.5,112.0,108.1,111.7,196400,5341450,2022-09-16
NIFTYWK17800CE,16-09-2022 11:14:00,111.95,114.75,111.45,113.6,181800,5363150,2022-09-16
NIFTYWK17800CE,16-09-2022 11:15:00,113.6,114.5,111.3,111.3,153750,5363150,2022-09-16
NIFTYWK17800CE,16-09-2022 11:16:00,111.4,111.5,108.3,109.75,211900,5363150,2022-09-16
NIFTYWK17800CE,16-09-2022 11:17:00,109.55,113.95,109.4,113.1,157650,5347550,2022-09-16
NIFTYWK17800CE,16-09-2022 11:18:00,112.8,114.4,111.5,111.65,112550,5347550,2022-09-16
