Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,19-04-2022 09:15:00,154.45,176.1,154.4,174.55,207750,942950,2022-04-19
NIFTYWK17150CE,19-04-2022 09:16:00,173.95,175.7,169.6,170.55,193650,942950,2022-04-19
NIFTYWK17150CE,19-04-2022 09:17:00,168.3,168.3,154.15,156.1,138700,851150,2022-04-19
NIFTYWK17150CE,19-04-2022 09:18:00,155.55,162.95,154.6,156.4,86300,851150,2022-04-19
NIFTYWK17150CE,19-04-2022 09:19:00,155.4,159.45,151.35,151.7,81450,851150,2022-04-19
NIFTYWK17150CE,19-04-2022 09:20:00,153.6,157.65,144.05,146.65,121750,880000,2022-04-19
NIFTYWK17150CE,19-04-2022 09:21:00,147.55,147.55,139.8,142.65,104300,880000,2022-04-19
NIFTYWK17150CE,19-04-2022 09:22:00,141.8,143.55,138.4,138.4,116750,880000,2022-04-19
NIFTYWK17150CE,19-04-2022 09:23:00,137.95,142.6,135.55,139.3,96600,931800,2022-04-19
NIFTYWK17150CE,19-04-2022 09:24:00,139.5,144.85,137.0,144.1,115850,931800,2022-04-19
NIFTYWK17150CE,19-04-2022 09:25:00,143.65,143.65,136.5,140.1,89450,931800,2022-04-19
NIFTYWK17150CE,19-04-2022 09:26:00,140.05,144.5,139.0,144.1,60850,980450,2022-04-19
NIFTYWK17150CE,19-04-2022 09:27:00,144.6,148.7,143.4,148.3,106750,980450,2022-04-19
NIFTYWK17150CE,19-04-2022 09:28:00,148.25,148.7,143.8,144.95,70300,980450,2022-04-19
NIFTYWK17150CE,19-04-2022 09:29:00,145.9,146.85,142.0,145.9,69250,994300,2022-04-19
NIFTYWK17150CE,19-04-2022 09:30:00,145.8,149.9,144.5,148.0,122250,994300,2022-04-19
NIFTYWK17150CE,19-04-2022 09:31:00,149.0,150.55,147.6,149.0,84300,994300,2022-04-19
NIFTYWK17150CE,19-04-2022 09:32:00,149.0,149.1,138.35,138.9,91950,1008650,2022-04-19
NIFTYWK17150CE,19-04-2022 09:33:00,138.5,139.6,132.4,136.4,74050,1008650,2022-04-19
NIFTYWK17150CE,19-04-2022 09:34:00,135.85,137.0,130.7,134.25,61550,1008650,2022-04-19
NIFTYWK17150CE,19-04-2022 09:35:00,134.0,136.95,130.15,130.75,66200,1042300,2022-04-19
