Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38600PE,19-08-2022 09:15:00,48.8,53.2,40.95,51.8,50775,245525,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:16:00,51.25,56.75,50.8,51.2,55125,245525,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:17:00,51.25,55.65,49.5,54.95,56900,264725,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:18:00,54.6,57.05,52.4,52.6,34750,264725,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:19:00,52.9,53.45,50.35,52.25,37600,264725,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:20:00,51.75,54.4,51.25,53.65,48375,311700,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:21:00,53.8,58.55,53.5,57.0,38700,311700,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:22:00,56.95,60.1,56.9,59.7,41600,311700,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:23:00,59.75,60.0,56.95,56.95,24350,330775,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:24:00,57.0,58.65,56.25,58.1,24975,330775,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:25:00,57.9,58.6,56.25,58.3,27475,330775,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:26:00,58.55,60.55,58.0,59.5,35875,340800,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:27:00,58.9,59.3,57.7,58.1,17550,340800,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:28:00,58.25,58.65,56.65,58.45,26950,340800,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:29:00,58.45,59.0,57.35,58.95,21975,347525,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:30:00,59.0,59.4,56.45,56.55,29750,347525,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:31:00,56.5,56.9,53.55,54.75,36325,347525,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:32:00,54.9,58.05,54.0,57.85,32175,339850,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:33:00,57.75,60.55,57.25,60.55,38425,339850,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:34:00,60.65,63.5,60.35,62.25,56150,339850,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:35:00,62.35,62.7,61.0,62.7,29025,351100,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:36:00,62.5,62.55,58.35,59.7,30000,351100,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:37:00,60.0,61.3,59.5,61.3,22850,351100,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:38:00,61.0,62.45,60.85,62.45,26100,363875,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:39:00,62.7,65.0,62.0,63.35,33600,363875,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:40:00,63.5,64.45,62.2,62.85,15425,363875,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:41:00,62.4,65.85,62.05,62.05,33525,367000,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:42:00,61.95,62.45,59.4,59.4,16925,367000,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:43:00,59.85,60.0,56.2,57.95,28225,367000,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:44:00,58.2,59.6,57.55,57.85,18775,374775,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:45:00,58.05,61.15,57.6,60.45,18700,374775,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:46:00,60.35,62.95,60.35,62.25,13850,374775,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:47:00,62.1,62.1,60.15,61.4,9825,379700,2022-08-19
BANKNIFTY38600PE,19-08-2022 09:48:00,61.35,61.5,59.5,60.05,13100,379700,2022-08-19
