Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,10-03-2022 09:15:00,411.0,475.6,372.75,440.55,207250,1897100,2022-03-10
NIFTYWK16200CE,10-03-2022 09:16:00,443.2,445.6,426.15,439.75,144400,1897100,2022-03-10
NIFTYWK16200CE,10-03-2022 09:17:00,441.95,441.95,421.1,435.45,181950,1679500,2022-03-10
NIFTYWK16200CE,10-03-2022 09:18:00,436.3,458.7,435.55,458.1,93700,1679500,2022-03-10
NIFTYWK16200CE,10-03-2022 09:19:00,457.65,470.0,455.05,467.0,66750,1679500,2022-03-10
NIFTYWK16200CE,10-03-2022 09:20:00,466.1,468.95,460.0,467.05,32850,1580050,2022-03-10
NIFTYWK16200CE,10-03-2022 09:21:00,467.7,471.2,460.05,470.5,37850,1580050,2022-03-10
NIFTYWK16200CE,10-03-2022 09:22:00,469.9,485.85,467.3,477.65,38400,1580050,2022-03-10
NIFTYWK16200CE,10-03-2022 09:23:00,478.4,482.75,473.2,474.45,16250,1553450,2022-03-10
NIFTYWK16200CE,10-03-2022 09:24:00,475.4,477.6,457.55,457.95,37700,1553450,2022-03-10
NIFTYWK16200CE,10-03-2022 09:25:00,456.5,463.25,447.85,453.8,35400,1553450,2022-03-10
NIFTYWK16200CE,10-03-2022 09:26:00,452.15,462.5,452.15,455.35,12500,1523900,2022-03-10
NIFTYWK16200CE,10-03-2022 09:27:00,456.3,468.55,455.05,465.4,14000,1523900,2022-03-10
NIFTYWK16200CE,10-03-2022 09:28:00,466.5,466.7,445.8,451.0,80850,1523900,2022-03-10
NIFTYWK16200CE,10-03-2022 09:29:00,450.2,456.1,442.05,442.2,161000,1391400,2022-03-10
NIFTYWK16200CE,10-03-2022 09:30:00,445.0,449.9,438.0,448.05,237950,1391400,2022-03-10
NIFTYWK16200CE,10-03-2022 09:31:00,448.05,455.9,442.75,455.9,165200,1391400,2022-03-10
NIFTYWK16200CE,10-03-2022 09:32:00,456.1,458.0,449.0,455.0,67650,1137900,2022-03-10
NIFTYWK16200CE,10-03-2022 09:33:00,455.0,459.15,448.9,451.25,52850,1137900,2022-03-10
NIFTYWK16200CE,10-03-2022 09:34:00,451.25,452.35,427.8,427.8,13200,1137900,2022-03-10
NIFTYWK16200CE,10-03-2022 09:35:00,427.8,436.0,423.6,434.8,232550,1027650,2022-03-10
NIFTYWK16200CE,10-03-2022 09:36:00,435.95,449.95,435.95,444.8,27000,1027650,2022-03-10
NIFTYWK16200CE,10-03-2022 09:37:00,444.8,449.0,439.15,443.6,12100,1027650,2022-03-10
NIFTYWK16200CE,10-03-2022 09:38:00,447.0,450.6,442.35,449.2,7750,991250,2022-03-10
NIFTYWK16200CE,10-03-2022 09:39:00,449.65,451.55,445.45,446.6,24700,991250,2022-03-10
NIFTYWK16200CE,10-03-2022 09:40:00,445.55,448.3,440.0,440.85,7800,991250,2022-03-10
NIFTYWK16200CE,10-03-2022 09:41:00,438.0,443.65,434.5,436.15,5400,974550,2022-03-10
NIFTYWK16200CE,10-03-2022 09:42:00,434.9,436.3,430.3,434.35,5900,974550,2022-03-10
NIFTYWK16200CE,10-03-2022 09:43:00,434.35,434.35,425.1,426.65,11400,974550,2022-03-10
NIFTYWK16200CE,10-03-2022 09:44:00,425.1,427.6,416.05,416.05,15500,961750,2022-03-10
NIFTYWK16200CE,10-03-2022 09:45:00,415.65,430.7,413.75,430.7,11950,961750,2022-03-10
NIFTYWK16200CE,10-03-2022 09:46:00,429.45,442.55,429.45,442.55,11750,961750,2022-03-10
NIFTYWK16200CE,10-03-2022 09:47:00,441.55,454.9,440.45,450.85,12500,949600,2022-03-10
NIFTYWK16200CE,10-03-2022 09:48:00,451.7,457.6,448.85,456.8,8850,949600,2022-03-10
NIFTYWK16200CE,10-03-2022 09:49:00,458.5,470.0,458.5,466.3,15500,949600,2022-03-10
NIFTYWK16200CE,10-03-2022 09:50:00,466.2,469.0,458.25,464.65,14550,934550,2022-03-10
NIFTYWK16200CE,10-03-2022 09:51:00,467.0,473.55,467.0,470.7,14050,934550,2022-03-10
NIFTYWK16200CE,10-03-2022 09:52:00,470.7,481.0,470.05,480.5,18400,934550,2022-03-10
NIFTYWK16200CE,10-03-2022 09:53:00,483.95,485.0,478.3,481.15,13700,916700,2022-03-10
NIFTYWK16200CE,10-03-2022 09:54:00,482.25,482.25,475.0,475.0,7050,916700,2022-03-10
NIFTYWK16200CE,10-03-2022 09:55:00,475.5,482.5,467.15,480.65,7000,916700,2022-03-10
NIFTYWK16200CE,10-03-2022 09:56:00,478.4,483.55,476.05,483.5,4650,910250,2022-03-10
NIFTYWK16200CE,10-03-2022 09:57:00,484.7,487.0,478.15,484.1,6900,910250,2022-03-10
NIFTYWK16200CE,10-03-2022 09:58:00,484.1,487.1,481.55,486.0,2900,910250,2022-03-10
NIFTYWK16200CE,10-03-2022 09:59:00,487.0,490.0,485.25,487.95,5700,908100,2022-03-10
NIFTYWK16200CE,10-03-2022 10:00:00,489.95,495.4,488.15,493.95,8100,908100,2022-03-10
NIFTYWK16200CE,10-03-2022 10:01:00,494.15,505.6,494.15,503.7,14750,908100,2022-03-10
NIFTYWK16200CE,10-03-2022 10:02:00,503.35,505.35,500.0,500.0,10550,897300,2022-03-10
NIFTYWK16200CE,10-03-2022 10:03:00,501.55,503.0,496.3,502.7,4550,897300,2022-03-10
NIFTYWK16200CE,10-03-2022 10:04:00,503.3,507.5,498.0,506.5,13650,897300,2022-03-10
NIFTYWK16200CE,10-03-2022 10:05:00,508.15,511.75,505.65,507.55,13250,880250,2022-03-10
NIFTYWK16200CE,10-03-2022 10:06:00,507.55,514.95,506.25,513.3,5100,880250,2022-03-10
NIFTYWK16200CE,10-03-2022 10:07:00,514.85,523.25,513.75,521.4,8500,880250,2022-03-10
NIFTYWK16200CE,10-03-2022 10:08:00,521.25,530.0,520.45,525.9,16400,870400,2022-03-10
NIFTYWK16200CE,10-03-2022 10:09:00,525.9,528.25,520.0,522.75,8200,870400,2022-03-10
NIFTYWK16200CE,10-03-2022 10:10:00,522.75,524.0,514.25,520.0,12050,870400,2022-03-10
NIFTYWK16200CE,10-03-2022 10:11:00,519.7,521.45,512.55,512.55,9600,862450,2022-03-10
NIFTYWK16200CE,10-03-2022 10:12:00,512.0,513.4,504.35,512.15,9250,862450,2022-03-10
NIFTYWK16200CE,10-03-2022 10:13:00,512.05,518.6,508.3,514.2,5050,862450,2022-03-10
NIFTYWK16200CE,10-03-2022 10:14:00,514.15,521.3,513.7,519.6,5800,854800,2022-03-10
NIFTYWK16200CE,10-03-2022 10:15:00,520.95,523.95,517.3,518.35,5650,854800,2022-03-10
NIFTYWK16200CE,10-03-2022 10:16:00,517.95,530.65,517.95,530.65,16200,854800,2022-03-10
NIFTYWK16200CE,10-03-2022 10:17:00,529.35,535.05,529.35,532.7,16400,841600,2022-03-10
NIFTYWK16200CE,10-03-2022 10:18:00,533.3,536.0,529.15,532.4,10500,841600,2022-03-10
NIFTYWK16200CE,10-03-2022 10:19:00,530.45,530.5,523.5,524.9,13100,841600,2022-03-10
NIFTYWK16200CE,10-03-2022 10:20:00,526.7,531.65,524.5,524.5,2200,838550,2022-03-10
NIFTYWK16200CE,10-03-2022 10:21:00,528.1,530.65,525.0,530.65,2050,838550,2022-03-10
NIFTYWK16200CE,10-03-2022 10:22:00,528.7,531.15,527.25,531.05,4500,838550,2022-03-10
NIFTYWK16200CE,10-03-2022 10:23:00,529.7,530.0,523.1,528.5,8200,837200,2022-03-10
NIFTYWK16200CE,10-03-2022 10:24:00,528.5,533.8,528.5,532.05,7300,837200,2022-03-10
NIFTYWK16200CE,10-03-2022 10:25:00,532.05,535.8,531.3,531.8,6100,837200,2022-03-10
NIFTYWK16200CE,10-03-2022 10:26:00,531.8,535.0,527.3,533.9,5600,827700,2022-03-10
NIFTYWK16200CE,10-03-2022 10:27:00,535.05,545.05,535.05,543.85,12700,827700,2022-03-10
NIFTYWK16200CE,10-03-2022 10:28:00,544.2,546.6,542.8,544.5,7600,827700,2022-03-10
NIFTYWK16200CE,10-03-2022 10:29:00,544.5,550.4,541.3,549.0,3450,819800,2022-03-10
NIFTYWK16200CE,10-03-2022 10:30:00,548.25,553.85,544.75,545.1,9150,819800,2022-03-10
NIFTYWK16200CE,10-03-2022 10:31:00,544.65,547.3,538.5,538.95,5800,819800,2022-03-10
NIFTYWK16200CE,10-03-2022 10:32:00,539.25,539.25,530.2,531.2,8150,814800,2022-03-10
NIFTYWK16200CE,10-03-2022 10:33:00,530.0,537.0,530.0,535.0,5600,814800,2022-03-10
NIFTYWK16200CE,10-03-2022 10:34:00,535.0,535.0,521.0,529.05,4450,814800,2022-03-10
NIFTYWK16200CE,10-03-2022 10:35:00,529.55,533.9,527.65,528.6,10950,811750,2022-03-10
NIFTYWK16200CE,10-03-2022 10:36:00,526.9,532.35,525.65,531.5,10500,811750,2022-03-10
NIFTYWK16200CE,10-03-2022 10:37:00,531.65,540.0,531.65,538.05,15150,811750,2022-03-10
NIFTYWK16200CE,10-03-2022 10:38:00,536.3,541.0,535.15,541.0,12550,820950,2022-03-10
NIFTYWK16200CE,10-03-2022 10:39:00,540.6,540.6,531.6,534.6,9300,820950,2022-03-10
NIFTYWK16200CE,10-03-2022 10:40:00,535.85,537.3,529.75,531.2,2650,820950,2022-03-10
NIFTYWK16200CE,10-03-2022 10:41:00,533.85,534.1,530.0,533.0,8350,821550,2022-03-10
NIFTYWK16200CE,10-03-2022 10:42:00,534.45,536.0,527.85,527.85,1800,821550,2022-03-10
