Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,26-08-2022 09:15:00,513.8,523.5,455.05,456.85,49375,233700,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:16:00,451.05,455.0,416.8,426.65,74450,233700,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:17:00,428.6,444.2,421.4,428.1,115400,273900,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:18:00,427.15,433.6,420.15,423.45,80725,273900,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:19:00,423.4,435.2,412.75,427.15,124375,273900,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:20:00,423.25,423.25,409.05,412.75,135500,344925,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:21:00,411.9,429.05,405.75,428.75,92525,344925,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:22:00,425.0,434.65,420.15,426.9,98625,344925,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:23:00,426.05,432.0,422.15,426.1,40450,408475,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:24:00,426.75,429.6,421.15,423.2,36625,408475,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:25:00,421.5,428.9,411.4,422.5,67950,408475,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:26:00,423.0,428.7,413.25,427.5,51000,446525,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:27:00,426.3,450.1,420.1,449.35,147625,446525,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:28:00,454.65,454.65,442.0,446.85,107400,446525,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:29:00,446.85,451.55,438.1,443.1,62850,449125,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:30:00,447.95,447.95,426.0,426.35,91950,449125,2022-08-26
BANKNIFTYWK39400PE,26-08-2022 09:31:00,428.45,428.95,404.65,416.6,98150,449125,2022-08-26
