Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800PE,12-09-2022 09:15:00,505.6,509.65,471.0,471.6,47450,92450,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:16:00,468.4,490.15,460.8,473.35,35325,92450,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:17:00,474.15,494.35,472.95,480.75,33500,103125,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:18:00,479.5,479.5,465.0,470.15,25500,103125,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:19:00,471.45,478.3,469.1,472.05,17325,103125,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:20:00,471.45,499.8,470.15,486.05,44950,108375,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:21:00,488.55,532.95,488.25,527.1,89225,108375,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:22:00,526.6,546.8,523.35,538.35,122525,108375,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:23:00,537.3,541.3,526.1,528.9,85875,219925,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:24:00,529.6,529.6,518.45,521.0,72275,219925,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:25:00,520.95,563.95,508.65,543.35,120400,219925,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:26:00,544.2,570.0,544.2,556.4,58600,259075,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:27:00,554.05,573.05,546.85,557.7,43600,259075,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:28:00,556.05,556.05,540.0,544.0,55750,259075,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:29:00,545.85,582.6,545.85,575.6,63750,259475,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:30:00,575.9,588.55,568.65,581.75,55500,259475,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:31:00,583.15,593.95,574.35,589.9,67150,259475,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:32:00,591.0,601.65,586.55,586.55,49950,245775,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:33:00,587.6,588.3,568.65,572.0,41925,245775,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:34:00,572.6,573.55,548.45,554.65,54300,245775,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:35:00,554.75,563.5,539.3,546.6,40150,211575,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:36:00,545.95,555.45,542.6,543.65,15075,211575,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:37:00,542.95,542.95,516.4,521.2,54425,211575,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:38:00,522.75,526.6,506.7,513.5,28475,199675,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:39:00,513.1,517.95,501.0,507.25,24875,199675,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:40:00,508.2,508.2,492.15,500.0,20825,199675,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:41:00,500.4,513.65,497.8,510.5,22250,198275,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:42:00,510.8,510.8,482.85,493.35,35625,198275,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:43:00,495.95,500.0,488.7,499.85,18350,198275,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:44:00,498.35,500.6,486.9,486.9,11775,199950,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:45:00,485.95,496.0,478.9,486.25,23725,199950,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:46:00,487.35,491.2,482.0,483.55,18275,199950,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:47:00,483.5,489.6,472.0,488.95,20100,203375,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:48:00,487.3,495.6,485.25,492.65,21200,203375,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:49:00,494.4,503.8,492.0,496.0,23875,203375,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:50:00,495.5,501.1,483.0,497.6,18450,207725,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:51:00,497.9,498.0,489.2,492.25,6875,207725,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:52:00,493.1,497.8,476.6,478.0,13750,207725,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:53:00,477.55,480.0,470.8,476.5,18950,208800,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:54:00,476.5,479.15,465.0,475.55,24325,208800,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:55:00,472.9,485.0,471.8,482.0,15525,208800,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:56:00,482.15,488.95,481.25,482.35,12900,213425,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:57:00,480.0,485.0,477.35,480.7,14350,213425,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:58:00,481.8,487.5,476.3,485.0,13400,213425,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 09:59:00,485.15,495.0,484.45,491.05,35050,210275,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:00:00,489.75,494.8,477.4,481.2,23000,210275,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:01:00,482.45,485.45,474.0,480.9,10750,210275,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:02:00,480.9,484.0,463.55,464.65,25300,214000,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:03:00,464.6,466.0,454.4,464.0,27175,214000,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:04:00,463.2,467.75,461.65,467.6,16175,214000,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:05:00,469.0,469.95,460.0,462.0,9050,211575,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:06:00,460.65,463.85,448.35,451.35,21275,211575,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:07:00,450.35,455.95,446.7,451.35,22175,211575,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:08:00,450.85,458.1,446.0,457.95,15625,220400,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:09:00,457.2,463.65,450.05,461.4,15375,220400,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:10:00,461.3,471.15,461.15,469.5,43350,220400,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:11:00,470.7,470.85,462.15,466.15,21125,227025,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:12:00,466.55,466.55,440.0,442.9,39150,227025,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:13:00,442.6,444.3,437.0,442.0,21150,227025,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:14:00,440.35,440.35,431.45,432.45,26150,219050,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:15:00,431.1,441.7,426.7,440.25,43200,219050,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:16:00,440.2,445.0,438.1,444.0,28350,219050,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:17:00,443.0,443.15,438.0,439.6,16050,238050,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:18:00,438.95,438.95,430.0,437.2,13325,238050,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:19:00,436.45,448.0,434.0,446.35,26675,238050,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:20:00,446.8,455.35,446.75,453.6,45450,253025,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:21:00,455.0,459.35,446.4,446.4,30350,253025,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:22:00,444.95,445.95,433.9,440.45,24250,253025,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:23:00,440.7,449.7,438.0,447.3,11300,250450,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:24:00,448.0,452.0,442.45,451.8,17400,250450,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:25:00,452.0,452.0,444.45,450.95,10125,250450,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:26:00,451.5,456.0,450.7,450.7,16125,257750,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:27:00,452.1,455.25,445.0,446.4,13225,257750,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:28:00,447.0,456.9,446.0,456.9,12175,257750,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:29:00,457.35,459.95,452.0,452.85,17075,257425,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:30:00,452.0,452.0,440.05,448.1,21575,257425,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:31:00,448.1,458.8,445.4,457.35,16750,257425,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:32:00,458.3,461.0,450.6,450.6,27325,258500,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:33:00,450.4,463.0,444.7,461.7,19825,258500,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:34:00,462.6,469.7,461.55,469.45,33500,258500,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:35:00,469.6,476.1,467.25,472.35,38675,252125,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:36:00,471.4,478.8,470.6,471.55,31625,252125,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:37:00,471.55,477.0,470.75,471.8,21125,252125,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:38:00,472.8,473.55,455.0,457.45,28850,239900,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:39:00,457.55,463.2,454.0,454.75,14375,239900,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:40:00,454.75,457.3,448.75,456.0,16250,239900,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:41:00,456.05,464.75,455.9,459.15,14425,237450,2022-09-12
BANKNIFTYWK40800PE,12-09-2022 10:42:00,459.2,462.25,457.2,457.7,8400,237450,2022-09-12
