Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,09-05-2022 09:15:00,37.0,37.0,26.25,26.25,31175,83850,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:16:00,26.2,28.95,24.2,28.75,77650,83850,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:17:00,28.8,29.25,27.65,29.15,28950,104325,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:18:00,28.9,33.6,28.0,32.45,38425,104325,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:19:00,32.2,34.7,31.25,33.7,35425,104325,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:20:00,34.15,42.55,34.15,38.65,50575,90700,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:21:00,38.5,40.45,37.5,39.45,19750,90700,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:22:00,40.2,40.5,38.0,38.6,13650,90700,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:23:00,38.55,39.35,36.8,37.35,36425,113975,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:24:00,37.65,39.7,37.25,38.0,14775,113975,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:25:00,38.0,41.35,37.1,38.25,25925,113975,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:26:00,38.3,38.7,37.1,38.5,9850,121575,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:27:00,38.45,38.9,37.5,38.65,13000,121575,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:28:00,38.8,38.8,37.4,38.3,10050,121575,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:29:00,38.4,39.0,37.7,38.95,3850,123900,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:30:00,39.0,39.55,37.7,38.75,20875,123900,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:31:00,38.75,38.75,36.9,37.9,12375,123900,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:32:00,38.15,39.35,36.9,39.3,7200,128475,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:33:00,39.2,42.6,38.25,42.6,8550,128475,2022-05-09
BANKNIFTYWK32300PE,09-05-2022 09:34:00,42.5,42.5,39.0,41.95,14950,128475,2022-05-09
