Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,05-05-2022 09:15:00,81.25,90.75,79.0,82.85,26550,2067550,2022-05-05
NIFTY17500CE,05-05-2022 09:16:00,83.4,84.6,81.9,83.15,40450,2067550,2022-05-05
NIFTY17500CE,05-05-2022 09:17:00,83.5,83.55,82.0,82.05,22450,2065000,2022-05-05
NIFTY17500CE,05-05-2022 09:18:00,82.1,82.1,79.8,81.15,38850,2065000,2022-05-05
NIFTY17500CE,05-05-2022 09:19:00,81.05,81.5,79.6,80.45,26200,2065000,2022-05-05
NIFTY17500CE,05-05-2022 09:20:00,80.25,81.0,78.45,78.6,21550,2056900,2022-05-05
NIFTY17500CE,05-05-2022 09:21:00,79.0,79.0,76.85,77.9,25800,2056900,2022-05-05
NIFTY17500CE,05-05-2022 09:22:00,77.5,78.8,77.1,77.4,25650,2056900,2022-05-05
NIFTY17500CE,05-05-2022 09:23:00,77.0,77.3,75.85,76.6,38150,2060750,2022-05-05
NIFTY17500CE,05-05-2022 09:24:00,76.6,77.65,75.3,76.9,23300,2060750,2022-05-05
NIFTY17500CE,05-05-2022 09:25:00,76.7,78.35,76.15,78.05,30250,2060750,2022-05-05
NIFTY17500CE,05-05-2022 09:26:00,78.15,79.55,77.95,78.8,31000,2060750,2022-05-05
NIFTY17500CE,05-05-2022 09:27:00,78.65,80.0,77.7,80.0,30100,2060750,2022-05-05
NIFTY17500CE,05-05-2022 09:28:00,79.8,81.2,79.25,79.95,14400,2060750,2022-05-05
NIFTY17500CE,05-05-2022 09:29:00,79.7,79.75,78.15,79.75,14750,2071700,2022-05-05
NIFTY17500CE,05-05-2022 09:30:00,79.0,79.2,77.0,78.6,35200,2071700,2022-05-05
NIFTY17500CE,05-05-2022 09:31:00,78.65,79.95,78.35,79.95,10850,2071700,2022-05-05
NIFTY17500CE,05-05-2022 09:32:00,79.95,80.8,79.1,79.85,9050,2075300,2022-05-05
NIFTY17500CE,05-05-2022 09:33:00,79.8,79.9,78.3,78.7,9250,2075300,2022-05-05
NIFTY17500CE,05-05-2022 09:34:00,78.9,79.2,78.0,79.05,11700,2075300,2022-05-05
NIFTY17500CE,05-05-2022 09:35:00,78.85,80.95,78.85,80.4,18000,2073950,2022-05-05
NIFTY17500CE,05-05-2022 09:36:00,80.35,81.75,80.0,81.0,21300,2073950,2022-05-05
