Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,09-03-2022 09:15:00,525.95,612.75,433.15,594.15,164525,73250,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:16:00,581.4,593.1,537.7,537.85,87550,73250,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:17:00,538.05,605.0,512.75,591.65,112050,122850,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:18:00,591.85,639.0,581.35,588.9,138675,122850,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:19:00,587.3,615.6,585.5,587.55,64375,122850,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:20:00,591.75,631.7,589.65,603.2,79775,144200,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:21:00,603.2,604.0,574.25,579.5,76500,144200,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:22:00,579.5,579.5,546.5,567.0,92200,144200,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:23:00,566.8,586.8,559.3,563.4,71000,162075,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:24:00,564.4,577.35,553.2,560.25,40475,162075,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:25:00,560.25,576.4,528.4,540.25,57175,162075,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:26:00,538.0,556.5,511.0,520.0,50175,200250,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:27:00,520.95,532.2,514.6,532.0,56625,200250,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:28:00,537.1,558.45,514.85,517.1,60950,200250,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:29:00,515.1,534.45,514.6,514.6,47175,220825,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:30:00,516.5,517.65,486.05,486.6,80200,220825,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:31:00,485.85,517.5,480.3,490.95,59950,220825,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:32:00,490.95,493.5,467.6,472.65,92400,227475,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:33:00,478.55,501.5,467.35,498.15,52550,227475,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:34:00,498.6,507.2,473.75,507.0,70000,227475,2022-03-09
BANKNIFTYWK33300PE,09-03-2022 09:35:00,504.75,507.0,468.9,471.15,76175,246675,2022-03-09
