Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,14-10-2022 09:15:00,100.0,100.0,72.95,73.55,614400,1501400,2022-10-14
NIFTYWK17100PE,14-10-2022 09:16:00,72.0,78.9,71.7,73.15,547750,1501400,2022-10-14
NIFTYWK17100PE,14-10-2022 09:17:00,72.9,73.05,69.1,69.45,465450,1763150,2022-10-14
NIFTYWK17100PE,14-10-2022 09:18:00,68.95,70.4,66.1,70.15,442050,1763150,2022-10-14
NIFTYWK17100PE,14-10-2022 09:19:00,70.3,71.2,67.65,68.1,357300,1763150,2022-10-14
NIFTYWK17100PE,14-10-2022 09:20:00,68.15,68.15,65.3,67.2,465250,1976300,2022-10-14
NIFTYWK17100PE,14-10-2022 09:21:00,67.3,72.55,67.05,72.3,490800,1976300,2022-10-14
NIFTYWK17100PE,14-10-2022 09:22:00,72.5,74.95,72.0,74.5,340800,1976300,2022-10-14
NIFTYWK17100PE,14-10-2022 09:23:00,74.45,78.15,74.05,78.15,296950,2247850,2022-10-14
NIFTYWK17100PE,14-10-2022 09:24:00,78.6,78.8,74.65,78.65,344500,2247850,2022-10-14
NIFTYWK17100PE,14-10-2022 09:25:00,78.5,78.5,75.0,75.5,257150,2247850,2022-10-14
NIFTYWK17100PE,14-10-2022 09:26:00,75.7,76.9,74.35,75.2,216850,2246400,2022-10-14
NIFTYWK17100PE,14-10-2022 09:27:00,74.95,77.15,74.6,76.15,265650,2246400,2022-10-14
NIFTYWK17100PE,14-10-2022 09:28:00,75.9,76.85,74.85,75.45,174100,2246400,2022-10-14
NIFTYWK17100PE,14-10-2022 09:29:00,75.4,77.1,74.0,75.0,244450,2230550,2022-10-14
NIFTYWK17100PE,14-10-2022 09:30:00,75.0,75.0,67.3,67.7,383700,2230550,2022-10-14
NIFTYWK17100PE,14-10-2022 09:31:00,67.25,69.15,66.45,68.0,265000,2230550,2022-10-14
NIFTYWK17100PE,14-10-2022 09:32:00,67.8,69.1,67.15,68.6,170600,2231750,2022-10-14
NIFTYWK17100PE,14-10-2022 09:33:00,67.8,71.9,67.25,71.35,194750,2231750,2022-10-14
NIFTYWK17100PE,14-10-2022 09:34:00,71.75,72.6,69.2,70.2,186800,2231750,2022-10-14
NIFTYWK17100PE,14-10-2022 09:35:00,70.1,71.7,67.4,71.7,167650,2299900,2022-10-14
NIFTYWK17100PE,14-10-2022 09:36:00,71.55,74.75,71.2,73.1,174850,2299900,2022-10-14
NIFTYWK17100PE,14-10-2022 09:37:00,73.3,76.75,72.65,73.9,222100,2299900,2022-10-14
NIFTYWK17100PE,14-10-2022 09:38:00,74.45,76.4,74.05,76.1,170050,2275950,2022-10-14
NIFTYWK17100PE,14-10-2022 09:39:00,76.1,76.95,73.2,76.4,153600,2275950,2022-10-14
NIFTYWK17100PE,14-10-2022 09:40:00,76.0,81.1,75.95,79.3,328300,2275950,2022-10-14
NIFTYWK17100PE,14-10-2022 09:41:00,79.45,81.15,77.05,80.5,229850,2257150,2022-10-14
NIFTYWK17100PE,14-10-2022 09:42:00,80.6,80.6,75.45,75.95,179350,2257150,2022-10-14
