Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,04-03-2022 09:15:00,71.3,113.85,71.3,103.75,358050,582200,2022-03-04
NIFTYWK15700PE,04-03-2022 09:16:00,104.4,109.45,102.05,105.85,355400,582200,2022-03-04
NIFTYWK15700PE,04-03-2022 09:17:00,105.8,109.5,103.35,109.15,169500,662750,2022-03-04
NIFTYWK15700PE,04-03-2022 09:18:00,109.2,113.85,107.45,113.7,149300,662750,2022-03-04
NIFTYWK15700PE,04-03-2022 09:19:00,114.5,117.4,111.85,114.95,158350,662750,2022-03-04
NIFTYWK15700PE,04-03-2022 09:20:00,116.0,116.35,104.85,105.6,161600,724250,2022-03-04
NIFTYWK15700PE,04-03-2022 09:21:00,105.3,106.85,102.65,102.95,124100,724250,2022-03-04
NIFTYWK15700PE,04-03-2022 09:22:00,102.7,104.2,99.35,100.35,91550,724250,2022-03-04
NIFTYWK15700PE,04-03-2022 09:23:00,100.3,103.5,98.0,103.0,68150,783000,2022-03-04
NIFTYWK15700PE,04-03-2022 09:24:00,103.05,107.85,102.65,107.55,69750,783000,2022-03-04
NIFTYWK15700PE,04-03-2022 09:25:00,107.85,108.25,101.45,102.65,68500,783000,2022-03-04
NIFTYWK15700PE,04-03-2022 09:26:00,102.25,102.65,95.2,95.65,111900,802750,2022-03-04
NIFTYWK15700PE,04-03-2022 09:27:00,95.65,97.1,92.05,94.35,89300,802750,2022-03-04
NIFTYWK15700PE,04-03-2022 09:28:00,94.25,98.15,93.55,98.15,60050,802750,2022-03-04
NIFTYWK15700PE,04-03-2022 09:29:00,97.8,102.0,96.65,101.0,61600,806600,2022-03-04
NIFTYWK15700PE,04-03-2022 09:30:00,101.65,112.0,101.0,106.75,187050,806600,2022-03-04
NIFTYWK15700PE,04-03-2022 09:31:00,106.7,108.55,102.2,103.75,83550,806600,2022-03-04
NIFTYWK15700PE,04-03-2022 09:32:00,104.05,107.5,100.4,101.05,84700,783150,2022-03-04
NIFTYWK15700PE,04-03-2022 09:33:00,101.25,104.45,95.85,96.45,116800,783150,2022-03-04
NIFTYWK15700PE,04-03-2022 09:34:00,96.7,100.0,94.4,97.55,82550,783150,2022-03-04
NIFTYWK15700PE,04-03-2022 09:35:00,98.05,101.75,97.15,97.6,81750,781550,2022-03-04
NIFTYWK15700PE,04-03-2022 09:36:00,97.2,98.45,95.0,97.5,63000,781550,2022-03-04
NIFTYWK15700PE,04-03-2022 09:37:00,97.4,98.5,92.2,92.45,78550,781550,2022-03-04
NIFTYWK15700PE,04-03-2022 09:38:00,92.25,94.4,90.4,90.8,47150,781600,2022-03-04
NIFTYWK15700PE,04-03-2022 09:39:00,91.45,95.2,91.1,94.05,37950,781600,2022-03-04
NIFTYWK15700PE,04-03-2022 09:40:00,93.9,96.55,93.85,96.2,36750,781600,2022-03-04
NIFTYWK15700PE,04-03-2022 09:41:00,96.05,97.15,94.0,94.0,35800,802850,2022-03-04
NIFTYWK15700PE,04-03-2022 09:42:00,93.45,96.15,93.4,95.3,35700,802850,2022-03-04
NIFTYWK15700PE,04-03-2022 09:43:00,95.0,97.6,94.85,97.2,54600,802850,2022-03-04
NIFTYWK15700PE,04-03-2022 09:44:00,96.55,96.75,91.15,92.0,71800,794850,2022-03-04
NIFTYWK15700PE,04-03-2022 09:45:00,91.65,97.45,91.65,94.4,48600,794850,2022-03-04
