Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,01-02-2022 09:15:00,521.0,684.85,521.0,656.8,57850,168500,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:16:00,659.45,666.35,628.0,646.05,72575,168500,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:17:00,652.15,652.15,616.8,617.45,41050,195325,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:18:00,617.6,617.6,587.15,591.6,41100,195325,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:19:00,590.45,590.45,570.2,571.65,30225,195325,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:20:00,569.6,571.6,535.45,560.35,60225,210900,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:21:00,558.85,565.0,541.6,544.35,36675,210900,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:22:00,546.8,554.05,541.8,547.65,21575,210900,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:23:00,548.55,550.85,525.8,533.05,26725,226125,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:24:00,531.1,555.0,527.0,533.25,34800,226125,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:25:00,532.6,545.35,527.9,534.25,37725,226125,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:26:00,536.55,539.25,515.4,526.2,41325,240400,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:27:00,527.0,538.05,520.8,536.5,36050,240400,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:28:00,536.1,549.75,534.7,542.0,36825,240400,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:29:00,542.5,549.05,526.6,549.05,24825,246925,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:30:00,548.35,548.35,524.15,535.0,30000,246925,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:31:00,537.1,537.1,495.85,510.4,48350,246925,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:32:00,511.05,512.0,499.25,499.25,33125,262125,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:33:00,499.0,501.0,486.75,500.0,38075,262125,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:34:00,501.1,503.95,486.05,494.95,28375,262125,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:35:00,494.2,507.6,487.8,490.4,34100,277100,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:36:00,491.2,497.85,478.0,478.95,26500,277100,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:37:00,477.9,494.75,475.55,492.8,17450,277100,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:38:00,492.45,509.3,488.75,499.5,31150,277975,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:39:00,502.1,516.15,498.75,507.3,37025,277975,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:40:00,505.35,520.0,495.6,515.05,40225,277975,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:41:00,513.4,521.6,501.85,503.85,29150,282075,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:42:00,502.0,512.5,501.75,510.0,15550,282075,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:43:00,512.25,521.8,509.25,520.5,22575,282075,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:44:00,521.15,529.8,509.65,510.4,36900,279750,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:45:00,514.85,517.15,486.15,495.3,28225,279750,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:46:00,497.15,500.5,488.6,499.5,21475,279750,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:47:00,498.7,503.65,484.75,486.2,17000,278800,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:48:00,487.7,510.9,487.7,508.95,19975,278800,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:49:00,508.25,523.45,506.95,516.9,23800,278800,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:50:00,515.2,520.0,506.7,509.0,17575,282175,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:51:00,510.3,517.35,504.0,515.3,13250,282175,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:52:00,514.8,518.9,501.5,513.6,13400,282175,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:53:00,513.55,524.15,510.8,512.1,20600,279550,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:54:00,513.2,518.9,511.4,518.45,11075,279550,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:55:00,518.45,521.6,516.0,519.7,10525,279550,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:56:00,520.75,531.3,501.15,502.4,35700,278675,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:57:00,502.95,513.1,494.15,507.25,29050,278675,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:58:00,507.3,511.55,499.05,509.25,9275,278675,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 09:59:00,510.7,512.2,502.7,512.2,8750,273250,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:00:00,510.9,510.9,500.0,504.2,10975,273250,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:01:00,504.65,512.5,500.55,501.7,9000,273250,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:02:00,500.25,510.0,497.05,507.5,7500,272800,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:03:00,508.0,510.35,503.55,508.85,10025,272800,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:04:00,510.0,510.85,504.3,505.6,5850,272800,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:05:00,505.6,510.8,492.0,510.8,11900,273725,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:06:00,510.75,514.0,502.05,507.7,11125,273725,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:07:00,507.7,508.5,497.95,499.0,8825,273725,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:08:00,499.0,504.75,490.8,490.8,9175,276300,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:09:00,490.1,495.85,486.15,492.5,20125,276300,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:10:00,492.4,496.0,487.1,495.95,7500,276300,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:11:00,495.95,514.3,495.3,503.85,24850,275600,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:12:00,502.0,503.75,489.0,489.75,17700,275600,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:13:00,489.15,491.0,483.5,487.1,14150,275600,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:14:00,487.25,491.85,484.4,488.9,12925,281975,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:15:00,488.35,488.75,478.95,480.05,13300,281975,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:16:00,479.5,479.5,460.7,460.7,33800,281975,2022-02-01
BANKNIFTYWK38200PE,01-02-2022 10:17:00,460.45,462.5,454.7,460.75,25775,281325,2022-02-01
