Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,08-02-2022 09:15:00,406.25,417.85,380.25,392.0,14900,1740600,2022-02-08
NIFTY17500PE,08-02-2022 09:16:00,394.0,401.0,385.9,400.3,16500,1740600,2022-02-08
NIFTY17500PE,08-02-2022 09:17:00,402.4,405.95,388.85,392.9,13400,1735700,2022-02-08
NIFTY17500PE,08-02-2022 09:18:00,392.05,399.45,386.05,386.05,7850,1735700,2022-02-08
NIFTY17500PE,08-02-2022 09:19:00,388.15,393.95,386.75,392.35,14400,1735700,2022-02-08
NIFTY17500PE,08-02-2022 09:20:00,392.35,403.1,391.85,394.3,13050,1728050,2022-02-08
NIFTY17500PE,08-02-2022 09:21:00,394.8,396.2,389.6,391.5,12000,1728050,2022-02-08
NIFTY17500PE,08-02-2022 09:22:00,392.5,393.95,387.5,388.55,6350,1728050,2022-02-08
NIFTY17500PE,08-02-2022 09:23:00,392.35,400.0,390.0,399.85,6300,1719200,2022-02-08
NIFTY17500PE,08-02-2022 09:24:00,401.0,426.6,399.75,426.6,18100,1719200,2022-02-08
NIFTY17500PE,08-02-2022 09:25:00,427.9,441.35,419.75,441.35,15650,1719200,2022-02-08
NIFTY17500PE,08-02-2022 09:26:00,443.0,460.4,440.6,458.3,16100,1711750,2022-02-08
NIFTY17500PE,08-02-2022 09:27:00,457.75,458.5,439.25,439.25,9800,1711750,2022-02-08
NIFTY17500PE,08-02-2022 09:28:00,438.0,451.5,436.2,440.0,6250,1711750,2022-02-08
NIFTY17500PE,08-02-2022 09:29:00,439.55,446.85,419.9,420.7,7600,1704600,2022-02-08
NIFTY17500PE,08-02-2022 09:30:00,419.6,419.6,403.5,406.1,8250,1704600,2022-02-08
NIFTY17500PE,08-02-2022 09:31:00,405.0,405.0,393.65,402.05,10450,1704600,2022-02-08
NIFTY17500PE,08-02-2022 09:32:00,402.35,402.35,391.05,392.75,8000,1703300,2022-02-08
NIFTY17500PE,08-02-2022 09:33:00,392.75,404.3,391.75,393.05,10000,1703300,2022-02-08
NIFTY17500PE,08-02-2022 09:34:00,392.0,396.95,385.8,387.5,13700,1703300,2022-02-08
NIFTY17500PE,08-02-2022 09:35:00,386.0,386.0,375.0,378.0,15700,1693150,2022-02-08
NIFTY17500PE,08-02-2022 09:36:00,376.7,380.15,375.05,380.05,6750,1693150,2022-02-08
NIFTY17500PE,08-02-2022 09:37:00,378.15,389.45,374.2,387.85,15500,1693150,2022-02-08
NIFTY17500PE,08-02-2022 09:38:00,385.05,387.8,379.2,384.45,11750,1696000,2022-02-08
NIFTY17500PE,08-02-2022 09:39:00,384.3,396.0,382.95,393.4,16300,1696000,2022-02-08
NIFTY17500PE,08-02-2022 09:40:00,393.4,393.6,388.05,391.45,3150,1696000,2022-02-08
NIFTY17500PE,08-02-2022 09:41:00,390.85,407.2,390.55,403.25,10500,1693450,2022-02-08
NIFTY17500PE,08-02-2022 09:42:00,403.25,410.05,403.25,406.5,9500,1693450,2022-02-08
NIFTY17500PE,08-02-2022 09:43:00,406.5,412.3,403.75,411.35,6700,1693450,2022-02-08
NIFTY17500PE,08-02-2022 09:44:00,411.2,417.0,406.0,416.05,3150,1689100,2022-02-08
NIFTY17500PE,08-02-2022 09:45:00,416.75,428.0,415.65,427.25,5550,1689100,2022-02-08
NIFTY17500PE,08-02-2022 09:46:00,427.25,439.7,427.25,439.7,19150,1689100,2022-02-08
NIFTY17500PE,08-02-2022 09:47:00,440.3,444.65,436.0,440.6,7750,1691900,2022-02-08
NIFTY17500PE,08-02-2022 09:48:00,440.6,440.6,418.0,418.0,9950,1691900,2022-02-08
NIFTY17500PE,08-02-2022 09:49:00,418.0,421.55,412.7,412.7,3650,1691900,2022-02-08
NIFTY17500PE,08-02-2022 09:50:00,412.7,412.7,404.65,405.35,7300,1691550,2022-02-08
NIFTY17500PE,08-02-2022 09:51:00,405.25,421.4,405.15,417.1,7700,1691550,2022-02-08
NIFTY17500PE,08-02-2022 09:52:00,416.75,427.55,416.75,425.05,5850,1691550,2022-02-08
NIFTY17500PE,08-02-2022 09:53:00,425.05,428.0,421.3,425.0,3100,1692300,2022-02-08
NIFTY17500PE,08-02-2022 09:54:00,428.0,431.75,421.5,423.9,2800,1692300,2022-02-08
NIFTY17500PE,08-02-2022 09:55:00,420.0,421.55,413.8,413.85,2750,1692300,2022-02-08
NIFTY17500PE,08-02-2022 09:56:00,415.2,415.2,408.2,410.0,5200,1688850,2022-02-08
NIFTY17500PE,08-02-2022 09:57:00,414.85,424.6,414.85,424.6,2700,1688850,2022-02-08
NIFTY17500PE,08-02-2022 09:58:00,423.8,439.5,423.8,437.25,6300,1688850,2022-02-08
NIFTY17500PE,08-02-2022 09:59:00,437.7,440.05,426.95,430.45,6700,1686450,2022-02-08
