Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,20-04-2022 10:25:00,34.65,36.65,34.65,36.0,14700,534250,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:26:00,36.25,36.95,35.45,36.45,14300,532300,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:27:00,36.25,36.25,31.05,34.65,36375,532300,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:28:00,34.6,37.5,34.1,35.55,35475,532300,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:29:00,35.85,36.1,33.95,34.85,17900,538425,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:30:00,34.1,35.1,33.3,34.65,12850,538425,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:31:00,34.9,38.0,33.7,37.15,34500,538425,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:32:00,37.2,40.8,36.9,38.35,40150,530650,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:33:00,37.7,41.35,37.7,40.4,33350,530650,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:34:00,40.9,58.55,40.3,55.35,123725,530650,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:35:00,53.7,54.8,46.2,49.2,90025,508800,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:36:00,48.95,60.45,45.25,46.8,127050,508800,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:37:00,44.6,50.4,44.6,47.25,64550,508800,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:38:00,46.8,55.65,46.8,54.2,57775,518825,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:39:00,53.3,55.55,51.0,52.0,56700,518825,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:40:00,54.0,56.2,47.95,51.35,62300,518825,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:41:00,51.1,55.25,50.0,53.8,46150,531150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:42:00,53.85,54.2,48.05,48.2,45075,531150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:43:00,48.85,53.45,48.4,53.45,35525,531150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:44:00,53.1,58.95,51.9,54.95,46700,524050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:45:00,54.7,57.7,50.6,53.75,61850,524050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:46:00,53.05,54.45,49.8,53.0,25975,524050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:47:00,52.65,53.15,49.35,50.3,32725,536450,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:48:00,50.0,50.95,45.15,47.65,52525,536450,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:49:00,47.2,48.4,45.6,47.6,34675,536450,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:50:00,46.65,49.4,39.45,39.45,48450,540825,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:51:00,39.25,44.1,38.65,41.5,48475,540825,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:52:00,41.5,42.7,37.7,42.0,58075,540825,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:53:00,42.5,45.15,41.75,44.7,45025,552475,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:54:00,45.05,45.25,42.0,44.2,33825,552475,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:55:00,44.0,44.2,38.6,42.05,47200,552475,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:56:00,41.5,41.75,39.05,40.9,38350,571200,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:57:00,40.95,43.45,40.0,43.0,23475,571200,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:58:00,43.35,45.95,42.4,44.25,33375,571200,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 10:59:00,44.3,45.15,43.55,43.65,25025,570600,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:00:00,43.65,47.4,42.45,43.9,31350,570600,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:01:00,44.05,44.05,37.15,38.35,74075,570600,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:02:00,38.5,40.7,36.0,36.0,40275,567675,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:03:00,35.75,36.15,33.9,34.5,79500,567675,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:04:00,34.9,36.9,33.25,34.4,31250,567675,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:05:00,34.5,36.2,33.3,34.55,39750,558775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:06:00,34.0,35.6,31.9,34.6,51150,558775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:07:00,33.95,33.95,30.2,30.55,89050,558775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:08:00,30.35,32.65,28.8,29.75,77275,555400,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:09:00,29.5,30.55,29.1,29.15,43375,555400,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:10:00,28.35,30.45,27.95,29.6,78700,555400,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:11:00,29.55,32.85,28.8,32.45,50825,534525,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:12:00,32.6,32.8,31.25,32.3,66425,534525,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:13:00,32.4,33.5,32.0,32.45,30425,534525,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:14:00,32.7,33.85,32.6,32.65,26350,551000,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:15:00,32.45,33.6,31.1,32.1,32175,551000,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:16:00,32.1,32.4,29.1,29.1,32125,551000,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:17:00,29.35,30.15,28.3,30.15,38200,545100,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:18:00,30.25,32.1,29.95,30.65,21750,545100,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:19:00,30.45,33.65,29.95,33.65,40750,545100,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:20:00,33.8,34.75,32.2,34.6,34650,550550,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:21:00,34.3,35.35,33.2,34.3,31125,550550,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:22:00,34.05,34.25,32.95,33.1,32850,550550,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:23:00,33.0,33.2,29.5,29.5,30425,552125,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:24:00,29.45,32.8,29.35,32.55,16325,552125,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:25:00,32.4,33.55,32.2,32.95,16650,552125,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:26:00,32.9,34.15,32.5,34.0,24375,546775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:27:00,34.0,35.3,33.5,34.65,19350,546775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:28:00,34.5,40.2,34.5,39.45,56925,546775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:29:00,39.0,42.35,37.1,41.7,72125,546775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:30:00,42.55,44.45,38.35,41.0,113225,533100,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:31:00,40.65,42.2,38.1,40.95,62625,533100,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:32:00,40.05,40.3,37.8,38.25,42675,523525,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:33:00,38.55,41.8,38.5,41.3,25775,523525,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:34:00,41.6,41.65,38.45,41.2,39475,523525,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:35:00,41.35,45.95,39.9,44.7,80825,523525,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:36:00,44.1,45.5,39.75,39.85,56125,526050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:37:00,39.8,43.6,39.35,41.1,38525,526050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:38:00,40.8,41.5,38.1,38.85,35200,526050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:39:00,38.8,47.1,38.45,44.6,63575,534975,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:40:00,44.35,44.55,39.35,40.55,42575,534975,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:41:00,40.45,43.5,38.95,41.2,37525,534975,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:42:00,41.3,44.4,40.95,42.4,22800,539325,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:43:00,42.2,43.7,41.25,42.85,22275,539325,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:44:00,42.5,44.4,41.0,41.0,22775,539325,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:45:00,40.6,43.35,40.3,43.35,23225,538425,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:46:00,43.05,48.05,28.7,30.5,145625,538425,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:47:00,29.9,42.05,29.1,40.0,68475,538425,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:48:00,39.35,40.7,35.75,37.8,50350,534775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:49:00,37.35,39.25,36.85,38.6,37475,534775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:50:00,38.75,40.5,36.8,38.25,29400,534775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:51:00,38.45,38.6,36.75,36.75,17725,539400,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:52:00,37.1,37.9,35.15,37.05,23250,539400,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:53:00,37.15,39.4,36.3,39.3,22550,539400,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:54:00,39.15,41.05,38.6,40.15,22150,538300,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:55:00,40.25,42.35,39.1,42.0,17125,538300,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:56:00,42.35,43.1,39.1,40.4,24875,538300,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:57:00,40.45,41.2,39.0,40.6,21400,540100,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:58:00,40.2,41.2,39.25,40.5,17025,540100,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 11:59:00,40.25,42.3,39.9,41.95,12800,540100,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:00:00,42.25,44.8,39.65,41.4,37675,543150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:01:00,41.5,41.7,38.35,38.9,26700,543150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:02:00,38.35,39.05,33.35,36.8,57750,543150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:03:00,36.25,37.55,35.9,36.4,23925,541150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:04:00,35.95,36.75,33.05,36.55,29800,541150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:05:00,36.45,39.8,36.45,37.95,13500,541150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:06:00,38.05,38.75,35.0,36.45,16700,542050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:07:00,36.4,37.15,35.6,36.1,12650,542050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:08:00,35.55,36.5,34.6,35.15,48200,542050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:09:00,34.6,35.1,33.4,33.9,45750,545625,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:10:00,33.55,35.15,32.3,33.35,38100,545625,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:11:00,32.95,34.35,32.6,33.75,18750,545625,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:12:00,33.7,33.7,31.0,32.5,53025,544525,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:13:00,32.35,33.5,31.6,33.3,28075,544525,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:14:00,33.3,34.45,32.2,33.95,10725,544525,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:15:00,33.2,34.15,31.6,33.05,8250,553550,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:16:00,33.0,33.9,31.85,32.7,16500,553550,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:17:00,32.35,32.8,30.85,32.6,28775,553550,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:18:00,32.3,34.45,32.0,33.6,36525,556775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:19:00,33.45,34.2,32.4,33.45,31475,556775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:20:00,32.8,33.35,31.5,32.45,21075,556775,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:21:00,32.3,32.95,30.75,31.4,20625,557650,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:22:00,31.45,31.6,30.0,30.95,24850,557650,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:23:00,30.85,33.35,30.6,32.05,16875,557650,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:24:00,31.5,31.55,30.05,30.9,24325,559975,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:25:00,30.8,32.15,29.8,30.35,46575,559975,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:26:00,30.65,31.45,29.75,30.6,30800,559975,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:27:00,30.5,31.75,29.8,30.75,30800,553150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:28:00,30.85,31.45,30.35,30.95,24375,553150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:29:00,30.9,30.9,28.75,28.95,40425,553150,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:30:00,29.0,30.75,28.85,30.7,45775,541025,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:31:00,30.2,33.2,30.15,32.9,38700,541025,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:32:00,32.8,35.15,32.45,33.15,50075,541025,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:33:00,33.1,34.0,30.15,30.3,40200,531925,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:34:00,30.3,31.4,29.85,30.05,28475,531925,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:35:00,30.2,30.7,29.6,29.7,29625,531925,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:36:00,29.2,29.25,25.95,26.35,88775,534550,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:37:00,26.35,26.35,23.8,24.65,110075,534550,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:38:00,24.55,25.0,23.1,24.95,123850,534550,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:39:00,24.65,25.2,23.65,23.8,74425,465175,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:40:00,23.75,24.15,23.2,23.65,114075,465175,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:41:00,23.8,24.85,23.75,24.85,65175,465175,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:42:00,24.6,25.75,24.35,25.15,52750,438500,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:43:00,24.95,25.4,24.1,25.4,35650,438500,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:44:00,25.4,25.55,24.65,25.1,37100,438500,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:45:00,25.0,26.1,24.35,25.8,33800,428250,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:46:00,26.05,26.95,25.65,26.9,38350,428250,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:47:00,26.9,26.95,25.45,25.7,28525,428250,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:48:00,25.65,26.5,24.55,26.5,33500,425050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:49:00,26.35,26.35,24.4,24.55,18575,425050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:50:00,24.55,25.1,21.25,22.75,76400,425050,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:51:00,22.65,26.25,22.65,25.65,102625,416175,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:52:00,25.45,25.5,23.5,25.45,35625,416175,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:53:00,25.45,26.45,24.9,25.55,35100,416175,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:54:00,25.5,26.2,25.1,25.6,22950,423325,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:55:00,25.55,25.55,24.1,24.65,22500,423325,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:56:00,24.65,25.05,24.15,24.65,17425,423325,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:57:00,24.4,25.15,24.0,24.35,23075,429300,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:58:00,23.85,24.4,22.75,22.95,25450,429300,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 12:59:00,23.0,23.3,21.3,21.5,42200,429300,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:00:00,21.6,22.75,21.05,21.65,49475,428950,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:01:00,21.5,23.05,21.5,22.8,38925,428950,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:02:00,22.65,22.8,20.85,21.1,24375,428950,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:03:00,21.05,23.5,20.15,22.35,40275,435425,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:04:00,22.05,23.0,22.0,22.4,26125,435425,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:05:00,22.4,22.5,21.35,22.4,34875,435425,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:06:00,22.65,24.45,22.2,24.05,32400,441075,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:07:00,24.15,28.85,24.0,28.85,99925,441075,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:08:00,28.75,28.9,26.85,27.9,54025,441075,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:09:00,27.7,27.85,24.6,25.1,38900,433450,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:10:00,24.85,25.35,23.1,25.2,34050,433450,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:11:00,25.1,26.8,24.65,25.9,17425,433450,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:12:00,25.95,28.25,25.5,27.3,20700,435575,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:13:00,27.3,29.25,26.8,28.95,25725,435575,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:14:00,28.95,32.2,27.4,30.8,48350,435575,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:15:00,30.7,41.8,30.45,41.4,160500,413225,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:16:00,40.8,40.95,35.0,35.65,122175,413225,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:17:00,35.35,36.6,31.8,32.4,59875,413225,2022-04-20
BANKNIFTYWK35600PE,20-04-2022 13:18:00,31.4,32.2,29.85,30.65,53775,395525,2022-04-20
