Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,07-03-2022 09:15:00,209.15,241.35,209.15,224.15,593400,29950,2022-03-07
NIFTYWK15900CE,07-03-2022 09:16:00,223.35,224.45,215.7,219.0,611500,29950,2022-03-07
NIFTYWK15900CE,07-03-2022 09:17:00,218.75,219.95,209.7,213.3,369600,349550,2022-03-07
NIFTYWK15900CE,07-03-2022 09:18:00,213.3,216.25,210.25,216.25,295700,349550,2022-03-07
NIFTYWK15900CE,07-03-2022 09:19:00,216.25,216.6,211.75,212.35,263800,349550,2022-03-07
NIFTYWK15900CE,07-03-2022 09:20:00,212.35,218.7,210.35,216.7,340700,477000,2022-03-07
NIFTYWK15900CE,07-03-2022 09:21:00,217.7,218.9,212.5,215.8,221550,477000,2022-03-07
NIFTYWK15900CE,07-03-2022 09:22:00,216.6,217.5,208.1,208.1,260500,477000,2022-03-07
NIFTYWK15900CE,07-03-2022 09:23:00,208.65,208.7,197.75,201.15,368250,595150,2022-03-07
NIFTYWK15900CE,07-03-2022 09:24:00,201.15,201.4,197.35,197.45,252100,595150,2022-03-07
NIFTYWK15900CE,07-03-2022 09:25:00,197.6,200.55,192.95,197.65,304100,595150,2022-03-07
NIFTYWK15900CE,07-03-2022 09:26:00,197.65,205.35,197.35,203.2,234000,691650,2022-03-07
NIFTYWK15900CE,07-03-2022 09:27:00,204.05,206.1,198.25,198.95,211100,691650,2022-03-07
NIFTYWK15900CE,07-03-2022 09:28:00,198.6,199.2,191.1,191.75,227300,691650,2022-03-07
NIFTYWK15900CE,07-03-2022 09:29:00,192.3,198.3,190.55,191.1,243950,787300,2022-03-07
NIFTYWK15900CE,07-03-2022 09:30:00,191.0,198.95,189.35,194.8,353450,787300,2022-03-07
NIFTYWK15900CE,07-03-2022 09:31:00,195.75,198.35,188.0,196.3,253500,787300,2022-03-07
NIFTYWK15900CE,07-03-2022 09:32:00,194.35,194.7,184.0,188.7,282600,787300,2022-03-07
NIFTYWK15900CE,07-03-2022 09:33:00,187.75,189.45,183.45,185.25,206700,787300,2022-03-07
NIFTYWK15900CE,07-03-2022 09:34:00,186.0,188.2,178.6,180.75,252050,787300,2022-03-07
NIFTYWK15900CE,07-03-2022 09:35:00,181.25,185.75,176.15,179.35,251600,1158600,2022-03-07
NIFTYWK15900CE,07-03-2022 09:36:00,179.8,180.05,173.3,177.45,197450,1158600,2022-03-07
NIFTYWK15900CE,07-03-2022 09:37:00,178.8,180.2,173.5,177.5,160600,1158600,2022-03-07
NIFTYWK15900CE,07-03-2022 09:38:00,177.35,177.6,172.6,174.6,83800,1209200,2022-03-07
NIFTYWK15900CE,07-03-2022 09:39:00,175.05,177.9,171.65,177.0,130900,1209200,2022-03-07
NIFTYWK15900CE,07-03-2022 09:40:00,176.65,182.8,176.0,176.2,179450,1209200,2022-03-07
NIFTYWK15900CE,07-03-2022 09:41:00,176.2,178.2,171.0,174.3,172650,1232850,2022-03-07
NIFTYWK15900CE,07-03-2022 09:42:00,174.15,175.35,164.7,166.4,242450,1232850,2022-03-07
NIFTYWK15900CE,07-03-2022 09:43:00,166.25,168.95,165.15,165.95,179200,1232850,2022-03-07
NIFTYWK15900CE,07-03-2022 09:44:00,166.0,166.65,161.1,164.4,268500,1192500,2022-03-07
NIFTYWK15900CE,07-03-2022 09:45:00,164.4,168.75,162.35,166.8,138850,1192500,2022-03-07
NIFTYWK15900CE,07-03-2022 09:46:00,166.5,169.6,164.3,166.7,115750,1192500,2022-03-07
NIFTYWK15900CE,07-03-2022 09:47:00,166.7,173.0,166.6,172.0,177000,1231550,2022-03-07
NIFTYWK15900CE,07-03-2022 09:48:00,171.4,173.6,170.8,172.6,94100,1231550,2022-03-07
NIFTYWK15900CE,07-03-2022 09:49:00,174.25,175.0,168.2,170.4,133350,1231550,2022-03-07
NIFTYWK15900CE,07-03-2022 09:50:00,171.05,174.8,167.65,173.5,92000,1270250,2022-03-07
NIFTYWK15900CE,07-03-2022 09:51:00,174.5,177.0,172.65,176.6,117250,1270250,2022-03-07
NIFTYWK15900CE,07-03-2022 09:52:00,177.0,177.0,170.6,174.65,94500,1270250,2022-03-07
NIFTYWK15900CE,07-03-2022 09:53:00,173.95,174.0,167.5,167.9,97850,1254900,2022-03-07
NIFTYWK15900CE,07-03-2022 09:54:00,168.1,178.2,167.6,178.05,127350,1254900,2022-03-07
NIFTYWK15900CE,07-03-2022 09:55:00,178.3,179.7,176.2,179.0,117100,1254900,2022-03-07
NIFTYWK15900CE,07-03-2022 09:56:00,179.05,181.65,178.35,180.8,127150,1251250,2022-03-07
NIFTYWK15900CE,07-03-2022 09:57:00,180.55,185.2,177.8,185.2,151800,1251250,2022-03-07
NIFTYWK15900CE,07-03-2022 09:58:00,185.05,186.55,183.25,184.5,99950,1251250,2022-03-07
NIFTYWK15900CE,07-03-2022 09:59:00,184.5,187.0,184.15,186.6,121550,1251500,2022-03-07
NIFTYWK15900CE,07-03-2022 10:00:00,186.6,186.75,182.85,185.95,134250,1251500,2022-03-07
NIFTYWK15900CE,07-03-2022 10:01:00,186.35,188.0,180.5,186.0,127850,1251500,2022-03-07
NIFTYWK15900CE,07-03-2022 10:02:00,186.0,189.9,184.8,188.85,130300,1311900,2022-03-07
NIFTYWK15900CE,07-03-2022 10:03:00,189.3,194.75,189.1,194.75,133500,1311900,2022-03-07
NIFTYWK15900CE,07-03-2022 10:04:00,194.25,199.0,193.9,194.85,174600,1311900,2022-03-07
NIFTYWK15900CE,07-03-2022 10:05:00,195.0,196.15,190.0,193.25,152750,1311350,2022-03-07
NIFTYWK15900CE,07-03-2022 10:06:00,192.4,194.2,184.5,188.85,166300,1311350,2022-03-07
NIFTYWK15900CE,07-03-2022 10:07:00,188.75,189.1,184.75,187.4,151350,1311350,2022-03-07
NIFTYWK15900CE,07-03-2022 10:08:00,187.85,189.65,185.2,186.65,94600,1377700,2022-03-07
NIFTYWK15900CE,07-03-2022 10:09:00,185.7,186.65,180.25,184.55,93700,1377700,2022-03-07
NIFTYWK15900CE,07-03-2022 10:10:00,184.4,187.05,182.2,185.85,53000,1377700,2022-03-07
NIFTYWK15900CE,07-03-2022 10:11:00,185.8,186.3,178.05,179.25,112450,1371500,2022-03-07
NIFTYWK15900CE,07-03-2022 10:12:00,179.25,179.4,172.7,172.7,143550,1371500,2022-03-07
NIFTYWK15900CE,07-03-2022 10:13:00,172.7,172.8,167.95,171.95,153100,1371500,2022-03-07
NIFTYWK15900CE,07-03-2022 10:14:00,172.1,177.4,171.05,173.3,88150,1361800,2022-03-07
NIFTYWK15900CE,07-03-2022 10:15:00,173.75,174.1,169.15,169.95,66300,1361800,2022-03-07
NIFTYWK15900CE,07-03-2022 10:16:00,168.9,169.15,159.0,161.0,224800,1361800,2022-03-07
NIFTYWK15900CE,07-03-2022 10:17:00,159.3,165.2,158.45,160.85,156050,1385750,2022-03-07
NIFTYWK15900CE,07-03-2022 10:18:00,161.25,164.8,160.55,163.0,85550,1385750,2022-03-07
NIFTYWK15900CE,07-03-2022 10:19:00,163.45,165.5,161.1,161.25,74950,1385750,2022-03-07
NIFTYWK15900CE,07-03-2022 10:20:00,161.15,165.75,159.8,164.5,111800,1424600,2022-03-07
NIFTYWK15900CE,07-03-2022 10:21:00,164.95,170.0,163.6,168.5,126800,1424600,2022-03-07
NIFTYWK15900CE,07-03-2022 10:22:00,168.9,169.35,164.5,169.0,65850,1424600,2022-03-07
NIFTYWK15900CE,07-03-2022 10:23:00,169.5,172.0,167.2,167.6,87250,1414250,2022-03-07
NIFTYWK15900CE,07-03-2022 10:24:00,167.6,175.6,165.65,175.3,85750,1414250,2022-03-07
NIFTYWK15900CE,07-03-2022 10:25:00,175.3,176.0,171.7,175.25,79050,1414250,2022-03-07
NIFTYWK15900CE,07-03-2022 10:26:00,175.25,178.8,174.0,176.9,84200,1397350,2022-03-07
NIFTYWK15900CE,07-03-2022 10:27:00,177.55,185.5,177.2,183.8,144500,1397350,2022-03-07
NIFTYWK15900CE,07-03-2022 10:28:00,182.65,185.4,178.1,184.7,106800,1397350,2022-03-07
NIFTYWK15900CE,07-03-2022 10:29:00,184.95,185.2,179.5,179.5,85950,1419750,2022-03-07
NIFTYWK15900CE,07-03-2022 10:30:00,179.5,179.5,169.0,171.1,178450,1419750,2022-03-07
NIFTYWK15900CE,07-03-2022 10:31:00,171.1,172.5,166.3,167.9,131900,1419750,2022-03-07
NIFTYWK15900CE,07-03-2022 10:32:00,166.25,168.0,165.2,165.75,109600,1442000,2022-03-07
NIFTYWK15900CE,07-03-2022 10:33:00,165.75,168.55,163.75,168.2,86350,1442000,2022-03-07
NIFTYWK15900CE,07-03-2022 10:34:00,166.85,169.15,165.45,165.45,47950,1442000,2022-03-07
NIFTYWK15900CE,07-03-2022 10:35:00,165.05,168.8,162.65,167.8,96350,1476250,2022-03-07
NIFTYWK15900CE,07-03-2022 10:36:00,167.3,172.0,165.7,171.0,74300,1476250,2022-03-07
NIFTYWK15900CE,07-03-2022 10:37:00,171.8,173.55,169.95,171.45,60400,1476250,2022-03-07
NIFTYWK15900CE,07-03-2022 10:38:00,171.35,171.8,166.75,169.2,51850,1478700,2022-03-07
NIFTYWK15900CE,07-03-2022 10:39:00,169.4,174.05,169.0,173.6,44250,1478700,2022-03-07
NIFTYWK15900CE,07-03-2022 10:40:00,173.55,178.0,172.85,176.9,91350,1478700,2022-03-07
NIFTYWK15900CE,07-03-2022 10:41:00,176.9,179.1,172.5,173.5,102000,1489800,2022-03-07
NIFTYWK15900CE,07-03-2022 10:42:00,172.5,176.7,171.05,175.7,97800,1489800,2022-03-07
NIFTYWK15900CE,07-03-2022 10:43:00,175.6,177.4,171.9,176.1,140650,1489800,2022-03-07
NIFTYWK15900CE,07-03-2022 10:44:00,175.8,177.3,171.9,174.45,45850,1584400,2022-03-07
NIFTYWK15900CE,07-03-2022 10:45:00,174.6,182.65,173.0,182.65,133950,1584400,2022-03-07
NIFTYWK15900CE,07-03-2022 10:46:00,182.65,186.5,180.6,184.65,115500,1584400,2022-03-07
NIFTYWK15900CE,07-03-2022 10:47:00,184.15,187.4,181.65,187.2,103800,1612000,2022-03-07
NIFTYWK15900CE,07-03-2022 10:48:00,187.25,193.95,185.4,191.65,156100,1612000,2022-03-07
NIFTYWK15900CE,07-03-2022 10:49:00,191.65,193.2,187.8,193.15,149200,1612000,2022-03-07
NIFTYWK15900CE,07-03-2022 10:50:00,193.4,196.65,191.85,196.65,224200,1620600,2022-03-07
NIFTYWK15900CE,07-03-2022 10:51:00,196.8,200.0,193.9,198.35,245050,1620600,2022-03-07
NIFTYWK15900CE,07-03-2022 10:52:00,198.6,203.75,197.45,199.1,213300,1620600,2022-03-07
NIFTYWK15900CE,07-03-2022 10:53:00,198.9,203.0,194.9,202.75,117300,1584350,2022-03-07
NIFTYWK15900CE,07-03-2022 10:54:00,202.75,210.0,202.45,207.95,295650,1584350,2022-03-07
NIFTYWK15900CE,07-03-2022 10:55:00,207.35,213.2,203.5,204.15,260800,1584350,2022-03-07
NIFTYWK15900CE,07-03-2022 10:56:00,204.0,212.7,203.7,212.7,186850,1570050,2022-03-07
NIFTYWK15900CE,07-03-2022 10:57:00,212.15,216.8,210.1,213.1,216650,1570050,2022-03-07
NIFTYWK15900CE,07-03-2022 10:58:00,213.1,216.0,210.9,213.75,163500,1570050,2022-03-07
NIFTYWK15900CE,07-03-2022 10:59:00,214.0,215.05,210.15,213.65,124850,1579100,2022-03-07
NIFTYWK15900CE,07-03-2022 11:00:00,213.95,214.55,198.2,207.0,231800,1579100,2022-03-07
NIFTYWK15900CE,07-03-2022 11:01:00,206.15,207.7,192.0,194.0,212800,1579100,2022-03-07
NIFTYWK15900CE,07-03-2022 11:02:00,191.5,205.5,191.5,204.8,201100,1513200,2022-03-07
NIFTYWK15900CE,07-03-2022 11:03:00,205.05,209.45,202.0,204.5,92350,1513200,2022-03-07
NIFTYWK15900CE,07-03-2022 11:04:00,204.1,210.0,200.95,208.05,92450,1513200,2022-03-07
NIFTYWK15900CE,07-03-2022 11:05:00,207.25,207.95,195.55,205.0,174700,1481500,2022-03-07
NIFTYWK15900CE,07-03-2022 11:06:00,204.3,208.55,202.6,203.45,118550,1481500,2022-03-07
NIFTYWK15900CE,07-03-2022 11:07:00,202.7,206.95,201.0,206.1,98800,1481500,2022-03-07
NIFTYWK15900CE,07-03-2022 11:08:00,205.0,206.75,199.65,205.05,114600,1459800,2022-03-07
NIFTYWK15900CE,07-03-2022 11:09:00,206.05,207.9,200.75,202.85,100600,1459800,2022-03-07
NIFTYWK15900CE,07-03-2022 11:10:00,202.75,206.45,200.9,205.85,108800,1459800,2022-03-07
