Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17750CE,18-10-2022 09:15:00,59.95,67.0,57.35,59.95,10200,224600,2022-10-18
NIFTY17750CE,18-10-2022 09:16:00,60.5,63.45,60.5,62.9,6300,224600,2022-10-18
NIFTY17750CE,18-10-2022 09:17:00,62.95,65.5,62.85,62.95,12350,222600,2022-10-18
NIFTY17750CE,18-10-2022 09:18:00,63.9,64.7,62.75,62.75,7350,222600,2022-10-18
NIFTY17750CE,18-10-2022 09:19:00,62.9,63.8,61.3,63.25,9300,222600,2022-10-18
NIFTY17750CE,18-10-2022 09:20:00,63.9,65.3,63.4,65.15,8500,221750,2022-10-18
NIFTY17750CE,18-10-2022 09:21:00,65.25,66.2,64.2,66.05,5700,221750,2022-10-18
NIFTY17750CE,18-10-2022 09:22:00,65.95,66.95,65.35,66.55,12250,221750,2022-10-18
NIFTY17750CE,18-10-2022 09:23:00,67.3,69.0,67.0,68.9,5300,224100,2022-10-18
NIFTY17750CE,18-10-2022 09:24:00,69.55,71.55,69.5,71.35,6650,224100,2022-10-18
NIFTY17750CE,18-10-2022 09:25:00,71.2,71.2,69.2,70.3,8400,224100,2022-10-18
NIFTY17750CE,18-10-2022 09:26:00,70.0,70.15,67.65,68.1,3400,223850,2022-10-18
NIFTY17750CE,18-10-2022 09:27:00,68.35,68.85,66.3,67.35,4150,223850,2022-10-18
NIFTY17750CE,18-10-2022 09:28:00,66.75,66.75,65.7,66.05,2150,223850,2022-10-18
NIFTY17750CE,18-10-2022 09:29:00,68.0,68.95,67.8,67.95,7700,226050,2022-10-18
NIFTY17750CE,18-10-2022 09:30:00,67.95,68.75,67.1,67.1,7400,226050,2022-10-18
NIFTY17750CE,18-10-2022 09:31:00,66.25,68.6,65.65,68.55,4900,226050,2022-10-18
NIFTY17750CE,18-10-2022 09:32:00,68.55,71.55,68.45,71.55,6100,235850,2022-10-18
NIFTY17750CE,18-10-2022 09:33:00,71.45,72.6,70.7,70.75,9150,235850,2022-10-18
NIFTY17750CE,18-10-2022 09:34:00,70.75,70.75,68.9,69.2,5900,235850,2022-10-18
NIFTY17750CE,18-10-2022 09:35:00,69.6,69.7,67.0,68.05,7850,238300,2022-10-18
NIFTY17750CE,18-10-2022 09:36:00,67.65,68.7,67.6,68.2,3450,238300,2022-10-18
NIFTY17750CE,18-10-2022 09:37:00,67.8,68.9,67.35,67.35,2950,238300,2022-10-18
NIFTY17750CE,18-10-2022 09:38:00,67.35,67.95,66.85,66.85,4050,238350,2022-10-18
