Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17750CE,20-10-2022 09:15:00,52.3,52.3,32.0,32.4,40750,355150,2022-10-20
NIFTY17750CE,20-10-2022 09:16:00,32.25,32.65,30.6,32.65,31700,355150,2022-10-20
NIFTY17750CE,20-10-2022 09:17:00,32.8,34.15,32.6,33.35,28850,373500,2022-10-20
NIFTY17750CE,20-10-2022 09:18:00,33.35,33.8,31.65,33.75,22750,373500,2022-10-20
NIFTY17750CE,20-10-2022 09:19:00,33.55,35.35,33.05,35.05,16650,373500,2022-10-20
NIFTY17750CE,20-10-2022 09:20:00,35.15,36.1,34.5,35.0,18300,374650,2022-10-20
NIFTY17750CE,20-10-2022 09:21:00,35.0,35.4,34.45,35.3,7200,374650,2022-10-20
NIFTY17750CE,20-10-2022 09:22:00,35.05,35.65,34.6,35.05,15000,374650,2022-10-20
NIFTY17750CE,20-10-2022 09:23:00,34.7,35.15,34.05,34.05,65300,372350,2022-10-20
NIFTY17750CE,20-10-2022 09:24:00,34.15,35.4,34.15,35.1,18250,372350,2022-10-20
NIFTY17750CE,20-10-2022 09:25:00,35.0,36.65,34.15,35.6,58850,372350,2022-10-20
NIFTY17750CE,20-10-2022 09:26:00,36.25,36.25,33.2,33.55,15900,319500,2022-10-20
NIFTY17750CE,20-10-2022 09:27:00,33.5,34.4,33.35,34.2,10650,319500,2022-10-20
NIFTY17750CE,20-10-2022 09:28:00,34.25,35.0,33.15,33.7,12500,319500,2022-10-20
NIFTY17750CE,20-10-2022 09:29:00,33.7,34.0,31.5,31.65,12350,335800,2022-10-20
NIFTY17750CE,20-10-2022 09:30:00,31.6,33.0,31.1,32.95,18300,335800,2022-10-20
NIFTY17750CE,20-10-2022 09:31:00,32.95,33.1,30.95,31.35,12150,335800,2022-10-20
NIFTY17750CE,20-10-2022 09:32:00,31.05,31.3,29.5,29.75,12800,347150,2022-10-20
NIFTY17750CE,20-10-2022 09:33:00,29.95,30.1,29.0,29.4,16200,347150,2022-10-20
NIFTY17750CE,20-10-2022 09:34:00,29.3,29.65,29.15,29.45,7950,347150,2022-10-20
NIFTY17750CE,20-10-2022 09:35:00,29.35,29.6,29.05,29.2,5800,343700,2022-10-20
NIFTY17750CE,20-10-2022 09:36:00,29.25,31.05,29.1,31.05,15900,343700,2022-10-20
NIFTY17750CE,20-10-2022 09:37:00,30.95,31.4,30.55,31.4,13150,343700,2022-10-20
NIFTY17750CE,20-10-2022 09:38:00,31.4,31.4,30.1,30.1,4250,341550,2022-10-20
NIFTY17750CE,20-10-2022 09:39:00,30.0,31.4,29.95,31.2,13950,341550,2022-10-20
NIFTY17750CE,20-10-2022 09:40:00,31.05,31.5,30.9,31.1,7150,341550,2022-10-20
NIFTY17750CE,20-10-2022 09:41:00,31.0,31.0,29.95,29.95,7450,346100,2022-10-20
NIFTY17750CE,20-10-2022 09:42:00,29.9,29.95,28.7,29.1,10200,346100,2022-10-20
NIFTY17750CE,20-10-2022 09:43:00,29.1,30.0,29.0,29.7,3450,346100,2022-10-20
NIFTY17750CE,20-10-2022 09:44:00,29.7,30.0,29.5,29.5,5850,346650,2022-10-20
NIFTY17750CE,20-10-2022 09:45:00,29.5,29.8,28.55,28.8,10650,346650,2022-10-20
NIFTY17750CE,20-10-2022 09:46:00,28.75,28.8,27.95,28.6,10000,346650,2022-10-20
NIFTY17750CE,20-10-2022 09:47:00,28.3,28.5,27.95,28.35,10750,345050,2022-10-20
NIFTY17750CE,20-10-2022 09:48:00,28.35,30.0,28.3,29.8,9000,345050,2022-10-20
NIFTY17750CE,20-10-2022 09:49:00,30.0,32.05,30.0,31.7,7850,345050,2022-10-20
NIFTY17750CE,20-10-2022 09:50:00,32.0,32.45,30.75,31.15,11550,343450,2022-10-20
NIFTY17750CE,20-10-2022 09:51:00,31.25,32.35,31.1,31.95,1650,343450,2022-10-20
NIFTY17750CE,20-10-2022 09:52:00,31.75,34.6,31.75,34.25,16700,343450,2022-10-20
NIFTY17750CE,20-10-2022 09:53:00,34.4,36.15,34.3,35.7,12000,340000,2022-10-20
NIFTY17750CE,20-10-2022 09:54:00,35.75,37.75,35.75,37.55,12300,340000,2022-10-20
NIFTY17750CE,20-10-2022 09:55:00,38.25,38.6,36.5,37.0,12550,340000,2022-10-20
NIFTY17750CE,20-10-2022 09:56:00,36.9,36.9,35.8,36.0,6150,348600,2022-10-20
NIFTY17750CE,20-10-2022 09:57:00,36.3,37.15,36.05,36.95,5050,348600,2022-10-20
NIFTY17750CE,20-10-2022 09:58:00,37.05,39.1,36.95,37.8,23800,348600,2022-10-20
NIFTY17750CE,20-10-2022 09:59:00,37.5,37.8,36.8,36.95,6950,351100,2022-10-20
NIFTY17750CE,20-10-2022 10:00:00,37.15,37.2,35.2,35.55,10700,351100,2022-10-20
NIFTY17750CE,20-10-2022 10:01:00,35.65,35.75,34.2,35.45,6950,351100,2022-10-20
NIFTY17750CE,20-10-2022 10:02:00,36.0,36.8,35.65,36.2,6750,355250,2022-10-20
NIFTY17750CE,20-10-2022 10:03:00,37.25,37.8,37.2,37.3,6100,355250,2022-10-20
NIFTY17750CE,20-10-2022 10:04:00,36.55,37.3,35.9,36.7,4900,355250,2022-10-20
NIFTY17750CE,20-10-2022 10:05:00,36.7,36.85,35.5,35.5,5750,360250,2022-10-20
NIFTY17750CE,20-10-2022 10:06:00,35.5,36.0,35.0,35.5,4650,360250,2022-10-20
NIFTY17750CE,20-10-2022 10:07:00,35.25,35.65,34.85,35.5,3000,360250,2022-10-20
NIFTY17750CE,20-10-2022 10:08:00,35.55,37.05,35.55,36.8,5100,362850,2022-10-20
NIFTY17750CE,20-10-2022 10:09:00,36.75,36.8,35.3,35.5,9550,362850,2022-10-20
NIFTY17750CE,20-10-2022 10:10:00,35.65,35.95,34.55,34.9,6500,362850,2022-10-20
NIFTY17750CE,20-10-2022 10:11:00,35.45,35.45,34.4,34.4,5050,367350,2022-10-20
NIFTY17750CE,20-10-2022 10:12:00,34.45,34.75,33.25,33.55,16850,367350,2022-10-20
NIFTY17750CE,20-10-2022 10:13:00,33.55,34.45,32.95,34.45,7400,367350,2022-10-20
NIFTY17750CE,20-10-2022 10:14:00,34.4,35.5,34.4,35.35,8650,378150,2022-10-20
NIFTY17750CE,20-10-2022 10:15:00,35.35,37.8,35.35,36.65,6450,378150,2022-10-20
NIFTY17750CE,20-10-2022 10:16:00,36.95,37.2,36.3,37.0,3450,378150,2022-10-20
NIFTY17750CE,20-10-2022 10:17:00,36.55,37.6,36.25,37.35,94800,409500,2022-10-20
NIFTY17750CE,20-10-2022 10:18:00,37.3,38.8,37.25,38.35,12050,409500,2022-10-20
NIFTY17750CE,20-10-2022 10:19:00,38.2,38.6,36.85,38.6,18950,409500,2022-10-20
NIFTY17750CE,20-10-2022 10:20:00,38.6,39.65,37.75,38.0,14400,412850,2022-10-20
NIFTY17750CE,20-10-2022 10:21:00,38.0,38.05,37.5,37.85,3600,412850,2022-10-20
NIFTY17750CE,20-10-2022 10:22:00,37.95,39.45,37.45,39.4,25150,412850,2022-10-20
NIFTY17750CE,20-10-2022 10:23:00,39.45,39.55,38.5,38.95,9550,430650,2022-10-20
NIFTY17750CE,20-10-2022 10:24:00,39.35,39.55,37.65,37.65,5600,430650,2022-10-20
NIFTY17750CE,20-10-2022 10:25:00,37.65,38.6,36.65,36.7,9050,430650,2022-10-20
NIFTY17750CE,20-10-2022 10:26:00,36.2,37.1,35.65,36.35,13800,436000,2022-10-20
NIFTY17750CE,20-10-2022 10:27:00,36.5,37.55,36.5,37.05,2900,436000,2022-10-20
NIFTY17750CE,20-10-2022 10:28:00,37.3,37.9,37.0,37.05,5450,436000,2022-10-20
NIFTY17750CE,20-10-2022 10:29:00,37.0,38.35,36.7,38.35,7200,439050,2022-10-20
NIFTY17750CE,20-10-2022 10:30:00,38.5,39.1,37.0,37.1,9800,439050,2022-10-20
NIFTY17750CE,20-10-2022 10:31:00,36.9,37.0,36.4,37.0,5950,439050,2022-10-20
NIFTY17750CE,20-10-2022 10:32:00,37.0,37.1,36.15,36.15,3850,444050,2022-10-20
NIFTY17750CE,20-10-2022 10:33:00,36.15,36.7,35.0,35.7,5250,444050,2022-10-20
NIFTY17750CE,20-10-2022 10:34:00,35.7,36.25,35.0,36.15,19750,444050,2022-10-20
NIFTY17750CE,20-10-2022 10:35:00,35.85,35.95,35.3,35.95,4050,453200,2022-10-20
NIFTY17750CE,20-10-2022 10:36:00,35.9,36.6,35.75,35.75,1800,453200,2022-10-20
NIFTY17750CE,20-10-2022 10:37:00,35.75,37.15,35.7,36.7,2300,453200,2022-10-20
NIFTY17750CE,20-10-2022 10:38:00,36.65,37.2,36.05,37.2,5800,453450,2022-10-20
NIFTY17750CE,20-10-2022 10:39:00,37.2,38.2,36.7,37.3,8350,453450,2022-10-20
NIFTY17750CE,20-10-2022 10:40:00,37.45,38.0,36.95,37.85,8600,453450,2022-10-20
NIFTY17750CE,20-10-2022 10:41:00,37.85,38.5,37.4,37.95,95950,442550,2022-10-20
NIFTY17750CE,20-10-2022 10:42:00,38.05,39.65,37.95,39.65,15750,442550,2022-10-20
NIFTY17750CE,20-10-2022 10:43:00,39.4,42.0,39.2,42.0,26300,442550,2022-10-20
NIFTY17750CE,20-10-2022 10:44:00,42.15,44.85,41.9,42.3,27850,446000,2022-10-20
NIFTY17750CE,20-10-2022 10:45:00,42.55,44.05,42.55,42.95,19300,446000,2022-10-20
NIFTY17750CE,20-10-2022 10:46:00,42.95,44.15,42.0,44.15,9500,446000,2022-10-20
NIFTY17750CE,20-10-2022 10:47:00,44.0,47.4,43.85,46.8,28250,449450,2022-10-20
NIFTY17750CE,20-10-2022 10:48:00,47.3,49.35,45.85,46.25,33700,449450,2022-10-20
NIFTY17750CE,20-10-2022 10:49:00,46.25,47.4,45.35,46.7,7850,449450,2022-10-20
NIFTY17750CE,20-10-2022 10:50:00,46.65,49.45,46.35,49.3,34950,446800,2022-10-20
NIFTY17750CE,20-10-2022 10:51:00,49.3,49.95,47.2,47.2,29800,446800,2022-10-20
NIFTY17750CE,20-10-2022 10:52:00,47.2,47.2,44.0,44.0,33950,446800,2022-10-20
NIFTY17750CE,20-10-2022 10:53:00,44.1,44.3,42.65,43.4,24300,462400,2022-10-20
NIFTY17750CE,20-10-2022 10:54:00,43.9,45.0,43.9,44.4,26900,462400,2022-10-20
NIFTY17750CE,20-10-2022 10:55:00,44.4,45.35,43.3,43.3,11300,462400,2022-10-20
NIFTY17750CE,20-10-2022 10:56:00,43.3,43.65,42.1,43.65,9250,472100,2022-10-20
NIFTY17750CE,20-10-2022 10:57:00,44.0,44.3,43.55,44.3,4750,472100,2022-10-20
NIFTY17750CE,20-10-2022 10:58:00,44.3,44.3,43.45,43.7,2500,472100,2022-10-20
NIFTY17750CE,20-10-2022 10:59:00,43.35,43.8,42.75,43.2,3450,474250,2022-10-20
NIFTY17750CE,20-10-2022 11:00:00,44.0,44.45,42.45,42.65,19050,474250,2022-10-20
NIFTY17750CE,20-10-2022 11:01:00,42.5,42.7,40.9,42.05,9200,474250,2022-10-20
NIFTY17750CE,20-10-2022 11:02:00,42.05,43.7,41.8,43.55,10950,491450,2022-10-20
NIFTY17750CE,20-10-2022 11:03:00,43.4,43.9,42.6,42.7,7450,491450,2022-10-20
NIFTY17750CE,20-10-2022 11:04:00,42.5,42.5,40.5,41.6,7550,491450,2022-10-20
NIFTY17750CE,20-10-2022 11:05:00,41.4,41.7,40.75,41.65,7100,493800,2022-10-20
NIFTY17750CE,20-10-2022 11:06:00,41.3,41.65,41.0,41.2,5150,493800,2022-10-20
NIFTY17750CE,20-10-2022 11:07:00,41.5,43.3,41.5,42.75,8100,493800,2022-10-20
NIFTY17750CE,20-10-2022 11:08:00,42.5,43.05,41.6,41.8,4150,498700,2022-10-20
NIFTY17750CE,20-10-2022 11:09:00,41.8,41.8,40.3,40.95,10700,498700,2022-10-20
NIFTY17750CE,20-10-2022 11:10:00,40.95,41.35,40.55,41.2,6550,498700,2022-10-20
NIFTY17750CE,20-10-2022 11:11:00,40.9,43.25,40.9,42.75,8800,503900,2022-10-20
NIFTY17750CE,20-10-2022 11:12:00,42.75,43.0,42.0,42.0,4150,503900,2022-10-20
NIFTY17750CE,20-10-2022 11:13:00,42.25,42.5,41.0,41.0,8200,503900,2022-10-20
