Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,01-07-2022 09:15:00,297.1,308.5,296.8,306.35,43150,2361400,2022-07-01
NIFTY15500PE,01-07-2022 09:16:00,307.25,309.1,302.25,302.95,26100,2361400,2022-07-01
NIFTY15500PE,01-07-2022 09:17:00,302.7,304.75,301.0,301.45,21800,2376950,2022-07-01
NIFTY15500PE,01-07-2022 09:18:00,302.0,303.6,297.5,298.05,14100,2376950,2022-07-01
NIFTY15500PE,01-07-2022 09:19:00,298.7,301.0,295.3,301.0,11800,2376950,2022-07-01
NIFTY15500PE,01-07-2022 09:20:00,301.0,303.3,299.25,302.5,13450,2394200,2022-07-01
NIFTY15500PE,01-07-2022 09:21:00,303.0,303.0,299.45,301.0,5000,2394200,2022-07-01
NIFTY15500PE,01-07-2022 09:22:00,301.25,302.8,301.0,301.0,11400,2394200,2022-07-01
NIFTY15500PE,01-07-2022 09:23:00,300.9,300.9,294.35,295.85,16950,2403800,2022-07-01
NIFTY15500PE,01-07-2022 09:24:00,295.85,295.85,287.2,287.65,14100,2403800,2022-07-01
NIFTY15500PE,01-07-2022 09:25:00,286.8,291.9,284.9,291.9,17850,2403800,2022-07-01
NIFTY15500PE,01-07-2022 09:26:00,291.15,293.0,290.4,291.8,10850,2415150,2022-07-01
NIFTY15500PE,01-07-2022 09:27:00,291.8,296.95,290.5,295.5,13150,2415150,2022-07-01
NIFTY15500PE,01-07-2022 09:28:00,295.25,300.0,295.0,296.0,7850,2415150,2022-07-01
NIFTY15500PE,01-07-2022 09:29:00,296.0,299.4,296.0,298.0,5250,2417300,2022-07-01
NIFTY15500PE,01-07-2022 09:30:00,298.6,300.35,296.05,297.65,9750,2417300,2022-07-01
NIFTY15500PE,01-07-2022 09:31:00,297.95,299.0,293.25,294.0,12800,2417300,2022-07-01
NIFTY15500PE,01-07-2022 09:32:00,294.0,295.9,293.0,293.75,7350,2421050,2022-07-01
NIFTY15500PE,01-07-2022 09:33:00,293.75,293.75,290.4,292.45,4050,2421050,2022-07-01
NIFTY15500PE,01-07-2022 09:34:00,292.9,294.45,289.5,289.9,9700,2421050,2022-07-01
NIFTY15500PE,01-07-2022 09:35:00,289.9,293.8,289.9,292.9,7600,2423750,2022-07-01
NIFTY15500PE,01-07-2022 09:36:00,292.0,295.65,291.45,293.45,11500,2423750,2022-07-01
NIFTY15500PE,01-07-2022 09:37:00,293.95,295.8,293.65,295.15,14700,2423750,2022-07-01
NIFTY15500PE,01-07-2022 09:38:00,295.05,304.85,295.05,304.85,22850,2439150,2022-07-01
NIFTY15500PE,01-07-2022 09:39:00,304.85,306.15,301.6,303.4,21000,2439150,2022-07-01
NIFTY15500PE,01-07-2022 09:40:00,304.0,306.15,303.45,304.05,15000,2439150,2022-07-01
NIFTY15500PE,01-07-2022 09:41:00,304.8,309.5,303.0,307.1,28200,2451250,2022-07-01
NIFTY15500PE,01-07-2022 09:42:00,307.9,309.7,307.35,307.8,22150,2451250,2022-07-01
NIFTY15500PE,01-07-2022 09:43:00,308.1,311.4,306.0,310.6,20800,2451250,2022-07-01
NIFTY15500PE,01-07-2022 09:44:00,311.65,312.4,307.25,310.55,9250,2466950,2022-07-01
NIFTY15500PE,01-07-2022 09:45:00,310.05,311.15,306.3,306.8,15400,2466950,2022-07-01
NIFTY15500PE,01-07-2022 09:46:00,306.2,311.0,306.2,310.1,20250,2466950,2022-07-01
NIFTY15500PE,01-07-2022 09:47:00,308.25,310.5,307.65,309.5,7800,2485150,2022-07-01
NIFTY15500PE,01-07-2022 09:48:00,309.15,312.5,308.25,310.05,15900,2485150,2022-07-01
NIFTY15500PE,01-07-2022 09:49:00,310.95,311.8,306.0,307.9,22450,2485150,2022-07-01
NIFTY15500PE,01-07-2022 09:50:00,307.9,307.9,304.05,307.3,11650,2497750,2022-07-01
NIFTY15500PE,01-07-2022 09:51:00,307.35,312.05,307.35,312.05,8400,2497750,2022-07-01
NIFTY15500PE,01-07-2022 09:52:00,312.15,315.5,311.25,313.6,20600,2497750,2022-07-01
NIFTY15500PE,01-07-2022 09:53:00,314.0,318.15,312.95,318.0,22200,2501150,2022-07-01
NIFTY15500PE,01-07-2022 09:54:00,317.45,319.4,315.25,319.0,15650,2501150,2022-07-01
NIFTY15500PE,01-07-2022 09:55:00,319.65,320.0,317.3,319.3,18000,2501150,2022-07-01
NIFTY15500PE,01-07-2022 09:56:00,319.2,319.2,316.5,319.05,13450,2518750,2022-07-01
NIFTY15500PE,01-07-2022 09:57:00,319.9,320.0,317.8,319.45,5350,2518750,2022-07-01
NIFTY15500PE,01-07-2022 09:58:00,319.5,319.5,318.05,318.95,5150,2518750,2022-07-01
NIFTY15500PE,01-07-2022 09:59:00,319.0,322.8,318.15,321.2,21050,2526650,2022-07-01
NIFTY15500PE,01-07-2022 10:00:00,321.1,321.1,312.1,313.7,17600,2526650,2022-07-01
NIFTY15500PE,01-07-2022 10:01:00,312.8,320.45,312.0,320.0,7700,2526650,2022-07-01
NIFTY15500PE,01-07-2022 10:02:00,319.8,324.0,319.0,323.5,23750,2524450,2022-07-01
NIFTY15500PE,01-07-2022 10:03:00,324.1,326.9,323.9,324.85,13550,2524450,2022-07-01
NIFTY15500PE,01-07-2022 10:04:00,324.95,330.0,324.95,329.2,16500,2524450,2022-07-01
NIFTY15500PE,01-07-2022 10:05:00,330.0,336.65,328.35,336.65,16950,2526800,2022-07-01
NIFTY15500PE,01-07-2022 10:06:00,335.0,341.85,332.3,341.4,15500,2526800,2022-07-01
NIFTY15500PE,01-07-2022 10:07:00,340.0,346.75,338.8,346.75,13750,2526800,2022-07-01
NIFTY15500PE,01-07-2022 10:08:00,346.05,364.2,346.05,352.8,29450,2525300,2022-07-01
NIFTY15500PE,01-07-2022 10:09:00,352.75,358.1,350.65,351.15,17950,2525300,2022-07-01
NIFTY15500PE,01-07-2022 10:10:00,351.45,352.55,343.85,345.35,23500,2525300,2022-07-01
NIFTY15500PE,01-07-2022 10:11:00,345.35,354.05,344.75,350.05,18100,2528050,2022-07-01
NIFTY15500PE,01-07-2022 10:12:00,351.45,353.05,346.0,348.0,19800,2528050,2022-07-01
NIFTY15500PE,01-07-2022 10:13:00,348.0,349.45,342.45,343.3,13050,2528050,2022-07-01
NIFTY15500PE,01-07-2022 10:14:00,344.05,348.65,343.4,345.55,9950,2527850,2022-07-01
NIFTY15500PE,01-07-2022 10:15:00,345.65,352.0,343.0,352.0,10550,2527850,2022-07-01
NIFTY15500PE,01-07-2022 10:16:00,352.45,361.3,351.9,359.85,30200,2527850,2022-07-01
NIFTY15500PE,01-07-2022 10:17:00,360.6,363.95,352.55,355.15,28400,2526650,2022-07-01
NIFTY15500PE,01-07-2022 10:18:00,355.55,360.05,353.55,357.5,12550,2526650,2022-07-01
NIFTY15500PE,01-07-2022 10:19:00,356.7,359.85,353.85,357.45,24400,2526650,2022-07-01
NIFTY15500PE,01-07-2022 10:20:00,356.6,357.3,346.7,347.0,22700,2533350,2022-07-01
NIFTY15500PE,01-07-2022 10:21:00,346.7,351.8,346.05,346.7,9600,2533350,2022-07-01
NIFTY15500PE,01-07-2022 10:22:00,347.05,350.9,338.75,339.35,30200,2533350,2022-07-01
NIFTY15500PE,01-07-2022 10:23:00,338.0,340.7,330.9,336.7,15350,2545500,2022-07-01
NIFTY15500PE,01-07-2022 10:24:00,337.05,337.05,329.0,329.0,14900,2545500,2022-07-01
NIFTY15500PE,01-07-2022 10:25:00,329.0,336.8,328.15,335.95,9400,2545500,2022-07-01
NIFTY15500PE,01-07-2022 10:26:00,336.0,337.95,328.4,328.95,10950,2553000,2022-07-01
NIFTY15500PE,01-07-2022 10:27:00,329.4,334.15,328.55,330.7,28750,2553000,2022-07-01
NIFTY15500PE,01-07-2022 10:28:00,330.7,331.35,325.0,325.05,15100,2553000,2022-07-01
NIFTY15500PE,01-07-2022 10:29:00,326.1,327.75,324.15,325.0,21650,2566650,2022-07-01
NIFTY15500PE,01-07-2022 10:30:00,326.5,331.85,323.8,328.05,22750,2566650,2022-07-01
NIFTY15500PE,01-07-2022 10:31:00,328.7,328.7,323.0,323.55,19000,2566650,2022-07-01
NIFTY15500PE,01-07-2022 10:32:00,323.05,325.5,321.1,325.5,15200,2584950,2022-07-01
NIFTY15500PE,01-07-2022 10:33:00,325.0,325.6,321.95,322.6,8700,2584950,2022-07-01
NIFTY15500PE,01-07-2022 10:34:00,321.7,326.8,318.85,326.8,10900,2584950,2022-07-01
NIFTY15500PE,01-07-2022 10:35:00,327.05,329.0,323.45,323.45,11700,2596300,2022-07-01
NIFTY15500PE,01-07-2022 10:36:00,322.75,322.75,317.55,319.0,5050,2596300,2022-07-01
NIFTY15500PE,01-07-2022 10:37:00,318.15,318.35,313.95,314.95,26750,2596300,2022-07-01
NIFTY15500PE,01-07-2022 10:38:00,314.95,320.0,314.95,317.5,8300,2604950,2022-07-01
