Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31300PE,17-06-2022 09:15:00,155.95,186.55,125.0,186.55,36850,70250,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:16:00,186.05,186.05,152.8,161.75,25575,70250,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:17:00,161.65,173.15,159.3,162.35,16850,85050,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:18:00,162.25,162.25,147.9,151.7,19450,85050,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:19:00,149.85,161.25,146.5,149.25,16775,85050,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:20:00,148.5,152.1,143.1,143.8,21525,93950,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:21:00,143.75,144.9,136.55,140.45,25825,93950,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:22:00,141.0,152.25,140.9,149.75,19325,93950,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:23:00,149.0,157.85,149.0,157.85,14975,113450,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:24:00,158.8,161.5,153.55,159.05,18625,113450,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:25:00,160.4,163.45,149.35,149.6,33575,113450,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:26:00,148.65,152.9,145.6,149.3,14400,122475,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:27:00,148.85,156.05,148.5,153.7,13475,122475,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:28:00,153.55,154.95,149.6,154.9,10725,122475,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:29:00,154.7,159.15,152.6,159.15,13875,125275,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:30:00,158.5,158.8,153.8,155.4,17550,125275,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:31:00,155.65,162.9,155.5,159.4,22350,125275,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:32:00,157.9,162.85,157.9,160.1,12100,129475,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:33:00,160.0,160.25,155.5,156.35,9025,129475,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:34:00,156.35,156.95,149.15,155.0,14225,129475,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:35:00,154.9,154.9,141.0,143.2,20050,138150,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:36:00,143.7,147.1,143.5,144.7,8450,138150,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:37:00,145.85,145.85,136.6,136.85,20600,138150,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:38:00,137.4,137.4,130.35,135.45,20275,144300,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:39:00,136.0,139.7,134.5,134.5,13475,144300,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:40:00,135.0,136.05,130.0,130.0,10025,144300,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:41:00,129.3,130.75,113.55,115.9,34725,152925,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:42:00,114.45,115.7,98.1,102.55,53475,152925,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:43:00,100.85,102.7,91.8,97.45,35700,152925,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:44:00,96.6,106.35,96.5,102.4,26800,162150,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:45:00,102.2,107.55,101.45,107.15,24800,162150,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:46:00,106.9,106.9,99.3,101.05,24975,162150,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:47:00,101.05,101.75,94.6,100.8,25550,171800,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:48:00,100.8,100.8,93.75,94.95,20600,171800,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:49:00,94.75,94.95,89.4,90.7,23925,171800,2022-06-17
BANKNIFTYWK31300PE,17-06-2022 09:50:00,90.55,92.1,84.1,86.6,29300,171175,2022-06-17
