Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,08-06-2022 09:15:00,250.0,250.0,220.25,231.1,16850,68700,2022-06-08
NIFTYWK16250CE,08-06-2022 09:16:00,233.1,235.6,220.6,220.85,11100,68700,2022-06-08
NIFTYWK16250CE,08-06-2022 09:17:00,220.0,222.0,211.7,215.9,13400,74950,2022-06-08
NIFTYWK16250CE,08-06-2022 09:18:00,216.3,218.75,210.15,213.0,19850,74950,2022-06-08
NIFTYWK16250CE,08-06-2022 09:19:00,213.0,216.0,211.6,215.25,4600,74950,2022-06-08
NIFTYWK16250CE,08-06-2022 09:20:00,214.8,219.65,209.0,214.85,14000,84100,2022-06-08
NIFTYWK16250CE,08-06-2022 09:21:00,215.65,215.65,209.35,210.5,7300,84100,2022-06-08
NIFTYWK16250CE,08-06-2022 09:22:00,210.8,210.85,204.4,206.3,8150,84100,2022-06-08
NIFTYWK16250CE,08-06-2022 09:23:00,205.3,210.8,204.9,210.7,5550,84500,2022-06-08
NIFTYWK16250CE,08-06-2022 09:24:00,211.1,211.95,206.0,206.0,4850,84500,2022-06-08
NIFTYWK16250CE,08-06-2022 09:25:00,206.0,209.8,205.15,207.9,9650,84500,2022-06-08
NIFTYWK16250CE,08-06-2022 09:26:00,208.65,211.3,208.65,209.0,5250,87600,2022-06-08
NIFTYWK16250CE,08-06-2022 09:27:00,208.0,209.4,205.45,206.5,4450,87600,2022-06-08
NIFTYWK16250CE,08-06-2022 09:28:00,206.85,206.85,199.85,200.6,10350,87600,2022-06-08
NIFTYWK16250CE,08-06-2022 09:29:00,200.7,203.55,198.3,198.6,6800,87400,2022-06-08
NIFTYWK16250CE,08-06-2022 09:30:00,198.6,203.65,197.0,202.7,22950,87400,2022-06-08
NIFTYWK16250CE,08-06-2022 09:31:00,203.25,203.25,196.4,196.4,9750,87400,2022-06-08
NIFTYWK16250CE,08-06-2022 09:32:00,196.4,198.25,194.0,196.9,12400,101000,2022-06-08
NIFTYWK16250CE,08-06-2022 09:33:00,196.7,200.5,195.2,200.1,5950,101000,2022-06-08
NIFTYWK16250CE,08-06-2022 09:34:00,200.7,200.9,194.5,197.3,6500,101000,2022-06-08
NIFTYWK16250CE,08-06-2022 09:35:00,197.9,197.9,192.65,195.45,9500,105900,2022-06-08
NIFTYWK16250CE,08-06-2022 09:36:00,195.15,195.15,186.9,187.0,23500,105900,2022-06-08
NIFTYWK16250CE,08-06-2022 09:37:00,186.6,189.75,184.2,188.2,20100,105900,2022-06-08
NIFTYWK16250CE,08-06-2022 09:38:00,186.55,188.65,185.7,186.45,10700,116000,2022-06-08
NIFTYWK16250CE,08-06-2022 09:39:00,185.85,185.85,178.85,179.9,14850,116000,2022-06-08
NIFTYWK16250CE,08-06-2022 09:40:00,178.1,184.05,175.55,184.05,29750,116000,2022-06-08
NIFTYWK16250CE,08-06-2022 09:41:00,184.05,185.35,178.0,179.2,10400,125300,2022-06-08
NIFTYWK16250CE,08-06-2022 09:42:00,179.55,184.3,179.55,183.75,11200,125300,2022-06-08
NIFTYWK16250CE,08-06-2022 09:43:00,183.85,185.6,181.55,184.35,11700,125300,2022-06-08
NIFTYWK16250CE,08-06-2022 09:44:00,185.0,185.5,181.65,182.15,14550,133500,2022-06-08
NIFTYWK16250CE,08-06-2022 09:45:00,182.2,185.15,181.0,181.0,14500,133500,2022-06-08
NIFTYWK16250CE,08-06-2022 09:46:00,180.45,182.0,179.0,179.45,7300,133500,2022-06-08
NIFTYWK16250CE,08-06-2022 09:47:00,180.5,184.5,179.4,184.45,11650,133550,2022-06-08
NIFTYWK16250CE,08-06-2022 09:48:00,184.4,184.6,181.5,184.3,4150,133550,2022-06-08
NIFTYWK16250CE,08-06-2022 09:49:00,184.75,187.05,182.3,182.3,13250,133550,2022-06-08
NIFTYWK16250CE,08-06-2022 09:50:00,182.3,188.0,182.3,188.0,9850,138350,2022-06-08
NIFTYWK16250CE,08-06-2022 09:51:00,188.0,191.9,186.1,191.2,16950,138350,2022-06-08
NIFTYWK16250CE,08-06-2022 09:52:00,190.1,190.15,185.35,185.35,14350,138350,2022-06-08
NIFTYWK16250CE,08-06-2022 09:53:00,187.4,187.4,183.05,185.4,4550,131350,2022-06-08
NIFTYWK16250CE,08-06-2022 09:54:00,185.4,185.4,178.1,179.7,11800,131350,2022-06-08
NIFTYWK16250CE,08-06-2022 09:55:00,179.7,182.3,177.3,179.2,6700,131350,2022-06-08
NIFTYWK16250CE,08-06-2022 09:56:00,179.25,181.05,177.5,179.3,5750,131650,2022-06-08
NIFTYWK16250CE,08-06-2022 09:57:00,179.15,181.95,179.15,181.55,6100,131650,2022-06-08
NIFTYWK16250CE,08-06-2022 09:58:00,180.95,180.95,166.8,171.25,25400,131650,2022-06-08
NIFTYWK16250CE,08-06-2022 09:59:00,171.7,171.7,154.35,158.4,38800,134650,2022-06-08
NIFTYWK16250CE,08-06-2022 10:00:00,158.0,161.6,153.3,160.0,73100,134650,2022-06-08
NIFTYWK16250CE,08-06-2022 10:01:00,160.0,164.25,159.25,160.5,11900,134650,2022-06-08
NIFTYWK16250CE,08-06-2022 10:02:00,161.5,165.0,160.8,165.0,20700,159500,2022-06-08
NIFTYWK16250CE,08-06-2022 10:03:00,164.65,165.25,161.95,163.3,10100,159500,2022-06-08
NIFTYWK16250CE,08-06-2022 10:04:00,162.3,163.3,156.2,160.2,21700,159500,2022-06-08
NIFTYWK16250CE,08-06-2022 10:05:00,160.5,160.65,137.6,140.25,55750,163600,2022-06-08
NIFTYWK16250CE,08-06-2022 10:06:00,140.65,144.2,128.0,128.0,70400,163600,2022-06-08
NIFTYWK16250CE,08-06-2022 10:07:00,128.0,143.7,125.45,143.65,71650,163600,2022-06-08
NIFTYWK16250CE,08-06-2022 10:08:00,145.05,172.45,143.2,156.1,115450,165550,2022-06-08
NIFTYWK16250CE,08-06-2022 10:09:00,157.15,164.75,154.6,159.95,34200,165550,2022-06-08
NIFTYWK16250CE,08-06-2022 10:10:00,159.7,163.4,156.0,163.4,22800,165550,2022-06-08
NIFTYWK16250CE,08-06-2022 10:11:00,164.6,180.7,161.15,180.0,46450,155950,2022-06-08
NIFTYWK16250CE,08-06-2022 10:12:00,181.2,189.95,180.3,183.8,44050,155950,2022-06-08
NIFTYWK16250CE,08-06-2022 10:13:00,183.4,189.15,180.9,180.9,19350,155950,2022-06-08
NIFTYWK16250CE,08-06-2022 10:14:00,179.4,181.65,171.7,176.5,26950,147850,2022-06-08
NIFTYWK16250CE,08-06-2022 10:15:00,176.5,192.15,176.5,183.7,35050,147850,2022-06-08
