Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900CE,05-07-2022 09:15:00,310.0,338.85,309.95,322.4,35050,565450,2022-07-05
NIFTY15900CE,05-07-2022 09:16:00,322.95,326.9,322.4,322.65,20350,565450,2022-07-05
NIFTY15900CE,05-07-2022 09:17:00,322.25,325.65,322.15,322.85,16000,578950,2022-07-05
NIFTY15900CE,05-07-2022 09:18:00,323.05,329.0,322.7,327.95,38350,578950,2022-07-05
NIFTY15900CE,05-07-2022 09:19:00,328.4,331.8,328.4,329.3,21850,578950,2022-07-05
NIFTY15900CE,05-07-2022 09:20:00,330.0,331.95,327.3,330.45,24450,615950,2022-07-05
NIFTY15900CE,05-07-2022 09:21:00,330.45,331.3,328.0,328.0,9150,615950,2022-07-05
NIFTY15900CE,05-07-2022 09:22:00,328.0,328.8,325.0,325.1,13900,615950,2022-07-05
NIFTY15900CE,05-07-2022 09:23:00,325.15,328.8,325.15,328.8,6650,626550,2022-07-05
NIFTY15900CE,05-07-2022 09:24:00,328.6,330.2,325.2,325.2,7400,626550,2022-07-05
NIFTY15900CE,05-07-2022 09:25:00,324.85,325.55,321.0,321.7,14950,626550,2022-07-05
NIFTY15900CE,05-07-2022 09:26:00,321.3,326.5,321.3,326.5,9850,633450,2022-07-05
NIFTY15900CE,05-07-2022 09:27:00,326.95,326.95,321.3,321.95,9400,633450,2022-07-05
NIFTY15900CE,05-07-2022 09:28:00,321.0,323.0,320.5,321.0,6000,633450,2022-07-05
NIFTY15900CE,05-07-2022 09:29:00,321.0,326.65,319.5,326.65,11900,638950,2022-07-05
NIFTY15900CE,05-07-2022 09:30:00,326.45,327.6,322.75,323.2,7450,638950,2022-07-05
NIFTY15900CE,05-07-2022 09:31:00,323.6,327.7,323.2,327.7,5400,638950,2022-07-05
NIFTY15900CE,05-07-2022 09:32:00,327.15,328.85,326.55,326.65,2550,643550,2022-07-05
NIFTY15900CE,05-07-2022 09:33:00,326.45,326.45,321.0,322.75,4100,643550,2022-07-05
NIFTY15900CE,05-07-2022 09:34:00,321.05,322.3,319.4,319.4,9600,643550,2022-07-05
NIFTY15900CE,05-07-2022 09:35:00,320.15,320.25,317.45,317.8,5300,650950,2022-07-05
