Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,03-11-2022 09:15:00,246.85,267.4,242.5,243.45,88200,1985700,2022-11-03
NIFTY18000PE,03-11-2022 09:16:00,244.0,247.5,243.0,243.7,92450,1985700,2022-11-03
NIFTY18000PE,03-11-2022 09:17:00,243.7,243.7,238.0,241.15,61250,1981550,2022-11-03
NIFTY18000PE,03-11-2022 09:18:00,241.2,242.15,237.15,240.25,57250,1981550,2022-11-03
NIFTY18000PE,03-11-2022 09:19:00,240.0,240.75,237.65,240.75,51450,1981550,2022-11-03
NIFTY18000PE,03-11-2022 09:20:00,240.75,244.45,240.0,244.05,54200,2021700,2022-11-03
NIFTY18000PE,03-11-2022 09:21:00,244.05,244.5,240.95,241.4,57300,2021700,2022-11-03
NIFTY18000PE,03-11-2022 09:22:00,240.75,244.35,239.3,244.2,60200,2021700,2022-11-03
NIFTY18000PE,03-11-2022 09:23:00,243.65,245.0,243.2,244.15,23400,2060600,2022-11-03
NIFTY18000PE,03-11-2022 09:24:00,243.75,245.0,242.6,244.65,34750,2060600,2022-11-03
NIFTY18000PE,03-11-2022 09:25:00,245.5,245.5,242.5,243.0,33000,2060600,2022-11-03
NIFTY18000PE,03-11-2022 09:26:00,243.5,244.95,240.75,242.0,12500,2080700,2022-11-03
NIFTY18000PE,03-11-2022 09:27:00,241.15,242.5,237.15,237.15,18500,2080700,2022-11-03
NIFTY18000PE,03-11-2022 09:28:00,237.4,239.0,236.3,237.5,21550,2080700,2022-11-03
NIFTY18000PE,03-11-2022 09:29:00,238.2,238.45,235.15,236.3,24000,2085600,2022-11-03
NIFTY18000PE,03-11-2022 09:30:00,236.05,236.05,232.25,232.5,41450,2085600,2022-11-03
NIFTY18000PE,03-11-2022 09:31:00,232.5,233.0,229.0,229.05,29050,2085600,2022-11-03
NIFTY18000PE,03-11-2022 09:32:00,229.0,229.75,223.05,226.8,50000,2085500,2022-11-03
NIFTY18000PE,03-11-2022 09:33:00,226.0,229.9,225.05,227.2,22050,2085500,2022-11-03
NIFTY18000PE,03-11-2022 09:34:00,227.3,229.0,226.9,228.1,14150,2085500,2022-11-03
NIFTY18000PE,03-11-2022 09:35:00,228.4,228.4,222.6,223.45,26500,2100300,2022-11-03
NIFTY18000PE,03-11-2022 09:36:00,224.05,229.05,223.0,229.0,18150,2100300,2022-11-03
NIFTY18000PE,03-11-2022 09:37:00,229.0,231.15,228.0,230.35,17500,2100300,2022-11-03
NIFTY18000PE,03-11-2022 09:38:00,230.55,231.5,228.15,228.5,10300,2098350,2022-11-03
NIFTY18000PE,03-11-2022 09:39:00,228.15,229.95,227.2,229.95,7500,2098350,2022-11-03
NIFTY18000PE,03-11-2022 09:40:00,229.95,232.5,229.95,231.8,12850,2098350,2022-11-03
NIFTY18000PE,03-11-2022 09:41:00,231.0,231.65,229.7,230.6,11600,2102400,2022-11-03
NIFTY18000PE,03-11-2022 09:42:00,231.2,233.0,230.0,233.0,15950,2102400,2022-11-03
NIFTY18000PE,03-11-2022 09:43:00,233.0,233.0,228.7,230.1,15250,2102400,2022-11-03
NIFTY18000PE,03-11-2022 09:44:00,230.1,231.5,225.05,226.7,7750,2100750,2022-11-03
NIFTY18000PE,03-11-2022 09:45:00,226.75,226.75,218.85,222.45,34350,2100750,2022-11-03
NIFTY18000PE,03-11-2022 09:46:00,222.15,226.15,222.0,226.1,15150,2100750,2022-11-03
NIFTY18000PE,03-11-2022 09:47:00,225.35,230.0,225.3,229.5,14000,2109850,2022-11-03
NIFTY18000PE,03-11-2022 09:48:00,229.15,230.4,228.35,229.55,4850,2109850,2022-11-03
NIFTY18000PE,03-11-2022 09:49:00,229.45,230.5,228.55,229.5,14550,2109850,2022-11-03
NIFTY18000PE,03-11-2022 09:50:00,229.5,229.95,227.3,228.05,7850,2115400,2022-11-03
NIFTY18000PE,03-11-2022 09:51:00,228.05,228.05,224.0,225.85,10100,2115400,2022-11-03
NIFTY18000PE,03-11-2022 09:52:00,225.0,225.15,223.2,223.45,5550,2115400,2022-11-03
NIFTY18000PE,03-11-2022 09:53:00,223.45,224.5,222.9,224.0,5900,2115000,2022-11-03
NIFTY18000PE,03-11-2022 09:54:00,223.0,223.6,220.6,222.3,15350,2115000,2022-11-03
NIFTY18000PE,03-11-2022 09:55:00,222.4,223.2,220.05,223.0,13300,2115000,2022-11-03
NIFTY18000PE,03-11-2022 09:56:00,222.0,223.15,220.5,221.85,8850,2119200,2022-11-03
NIFTY18000PE,03-11-2022 09:57:00,222.1,224.2,221.2,223.2,9900,2119200,2022-11-03
NIFTY18000PE,03-11-2022 09:58:00,223.45,224.65,222.6,224.25,6150,2119200,2022-11-03
NIFTY18000PE,03-11-2022 09:59:00,224.15,226.0,224.15,224.2,7350,2116700,2022-11-03
NIFTY18000PE,03-11-2022 10:00:00,224.4,224.4,220.3,222.2,8950,2116700,2022-11-03
NIFTY18000PE,03-11-2022 10:01:00,222.3,225.5,222.15,225.5,6500,2116700,2022-11-03
NIFTY18000PE,03-11-2022 10:02:00,225.3,226.95,225.0,225.0,8750,2119650,2022-11-03
NIFTY18000PE,03-11-2022 10:03:00,225.25,226.7,224.1,226.7,6200,2119650,2022-11-03
NIFTY18000PE,03-11-2022 10:04:00,226.7,228.0,226.15,226.55,9450,2119650,2022-11-03
NIFTY18000PE,03-11-2022 10:05:00,226.0,227.75,224.25,226.55,8150,2122650,2022-11-03
NIFTY18000PE,03-11-2022 10:06:00,227.7,229.6,227.7,228.25,8500,2122650,2022-11-03
NIFTY18000PE,03-11-2022 10:07:00,228.9,230.0,228.3,230.0,4450,2122650,2022-11-03
NIFTY18000PE,03-11-2022 10:08:00,230.0,230.0,228.6,229.0,5300,2120750,2022-11-03
NIFTY18000PE,03-11-2022 10:09:00,228.9,228.9,224.0,225.0,9900,2120750,2022-11-03
NIFTY18000PE,03-11-2022 10:10:00,225.5,225.65,221.2,224.0,14550,2120750,2022-11-03
NIFTY18000PE,03-11-2022 10:11:00,223.45,226.95,223.0,226.05,6850,2122600,2022-11-03
NIFTY18000PE,03-11-2022 10:12:00,226.05,226.3,224.05,224.95,4450,2122600,2022-11-03
NIFTY18000PE,03-11-2022 10:13:00,224.5,225.25,222.6,222.6,5350,2122600,2022-11-03
NIFTY18000PE,03-11-2022 10:14:00,223.2,223.2,219.0,219.0,17900,2122600,2022-11-03
NIFTY18000PE,03-11-2022 10:15:00,218.35,218.55,214.4,215.3,20400,2122600,2022-11-03
NIFTY18000PE,03-11-2022 10:16:00,215.1,218.3,215.0,216.8,8250,2122600,2022-11-03
NIFTY18000PE,03-11-2022 10:17:00,216.8,217.65,215.25,216.1,15700,2128600,2022-11-03
NIFTY18000PE,03-11-2022 10:18:00,216.1,216.6,214.2,216.05,10150,2128600,2022-11-03
NIFTY18000PE,03-11-2022 10:19:00,215.85,217.0,215.4,216.35,10150,2128600,2022-11-03
NIFTY18000PE,03-11-2022 10:20:00,216.8,216.8,214.4,215.65,13900,2134550,2022-11-03
NIFTY18000PE,03-11-2022 10:21:00,216.35,218.0,216.35,218.0,3550,2134550,2022-11-03
NIFTY18000PE,03-11-2022 10:22:00,217.0,217.3,213.9,216.75,7700,2134550,2022-11-03
NIFTY18000PE,03-11-2022 10:23:00,216.75,217.1,216.15,216.15,5500,2132800,2022-11-03
NIFTY18000PE,03-11-2022 10:24:00,215.85,217.05,215.3,216.0,65550,2132800,2022-11-03
NIFTY18000PE,03-11-2022 10:25:00,215.25,216.2,213.75,214.2,9200,2132800,2022-11-03
NIFTY18000PE,03-11-2022 10:26:00,214.25,215.0,212.85,213.35,15050,2147950,2022-11-03
NIFTY18000PE,03-11-2022 10:27:00,212.75,213.4,209.5,209.65,28400,2147950,2022-11-03
NIFTY18000PE,03-11-2022 10:28:00,209.75,211.2,209.35,210.7,11000,2147950,2022-11-03
NIFTY18000PE,03-11-2022 10:29:00,211.15,212.85,210.9,212.4,6900,2157550,2022-11-03
NIFTY18000PE,03-11-2022 10:30:00,212.2,213.45,211.25,213.45,6950,2157550,2022-11-03
NIFTY18000PE,03-11-2022 10:31:00,213.0,214.1,212.5,214.1,10700,2157550,2022-11-03
NIFTY18000PE,03-11-2022 10:32:00,214.15,214.15,212.25,212.45,11200,2165250,2022-11-03
NIFTY18000PE,03-11-2022 10:33:00,212.25,213.9,212.1,212.9,6500,2165250,2022-11-03
NIFTY18000PE,03-11-2022 10:34:00,212.9,213.75,212.2,213.75,12400,2165250,2022-11-03
NIFTY18000PE,03-11-2022 10:35:00,213.2,214.6,213.0,214.25,3800,2166600,2022-11-03
NIFTY18000PE,03-11-2022 10:36:00,213.9,214.95,213.15,214.9,5150,2166600,2022-11-03
NIFTY18000PE,03-11-2022 10:37:00,214.65,214.65,208.3,209.0,20150,2166600,2022-11-03
NIFTY18000PE,03-11-2022 10:38:00,208.95,212.7,208.55,212.45,10100,2171500,2022-11-03
NIFTY18000PE,03-11-2022 10:39:00,212.1,212.1,210.15,210.65,7150,2171500,2022-11-03
NIFTY18000PE,03-11-2022 10:40:00,210.25,210.75,208.55,209.8,10350,2171500,2022-11-03
NIFTY18000PE,03-11-2022 10:41:00,209.7,211.05,209.6,210.95,5900,2178600,2022-11-03
NIFTY18000PE,03-11-2022 10:42:00,211.3,212.25,210.75,211.65,6400,2178600,2022-11-03
NIFTY18000PE,03-11-2022 10:43:00,211.6,213.55,211.1,212.8,6450,2178600,2022-11-03
NIFTY18000PE,03-11-2022 10:44:00,212.8,214.95,212.55,214.9,4950,2185100,2022-11-03
NIFTY18000PE,03-11-2022 10:45:00,214.9,216.95,214.0,216.8,12600,2185100,2022-11-03
NIFTY18000PE,03-11-2022 10:46:00,217.7,218.0,215.15,216.7,11050,2185100,2022-11-03
NIFTY18000PE,03-11-2022 10:47:00,216.65,216.7,214.8,214.8,5450,2189450,2022-11-03
NIFTY18000PE,03-11-2022 10:48:00,214.8,215.4,213.25,213.3,6050,2189450,2022-11-03
NIFTY18000PE,03-11-2022 10:49:00,214.0,214.35,213.0,213.8,4250,2189450,2022-11-03
NIFTY18000PE,03-11-2022 10:50:00,214.15,214.2,212.05,212.95,2700,2194600,2022-11-03
NIFTY18000PE,03-11-2022 10:51:00,212.95,217.8,212.9,217.3,9700,2194600,2022-11-03
NIFTY18000PE,03-11-2022 10:52:00,217.0,217.2,215.15,215.15,2100,2194600,2022-11-03
NIFTY18000PE,03-11-2022 10:53:00,214.85,215.65,214.65,215.4,4250,2195850,2022-11-03
NIFTY18000PE,03-11-2022 10:54:00,215.4,217.25,215.2,216.6,15350,2195850,2022-11-03
