Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,02-09-2022 09:15:00,57.4,79.05,56.9,74.85,83750,163225,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:16:00,73.45,87.25,72.7,83.55,95650,163225,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:17:00,83.25,86.1,79.65,84.9,86500,216100,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:18:00,83.1,84.25,80.2,80.2,120175,216100,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:19:00,80.2,80.25,70.8,76.6,108550,216100,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:20:00,75.7,81.8,74.0,74.75,90250,326675,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:21:00,74.6,75.25,68.5,74.3,68925,326675,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:22:00,73.75,77.6,71.25,74.35,52650,326675,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:23:00,74.25,74.5,69.4,70.8,29100,348550,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:24:00,70.25,71.8,69.0,69.0,22450,348550,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:25:00,68.8,68.8,60.6,61.7,76725,348550,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:26:00,61.4,62.15,56.65,59.25,42650,363950,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:27:00,59.3,59.85,55.6,57.15,38650,363950,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:28:00,57.2,59.3,54.2,59.3,42625,363950,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:29:00,59.3,60.7,55.0,55.4,45150,352425,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:30:00,54.7,55.4,52.0,55.1,42125,352425,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:31:00,55.2,58.5,54.8,56.7,23200,352425,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:32:00,56.65,57.05,53.35,54.7,14200,359525,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:33:00,54.35,54.35,48.3,48.8,56975,359525,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:34:00,48.8,50.5,47.45,48.6,50200,359525,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:35:00,48.0,48.75,45.0,46.15,50750,372125,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:36:00,46.35,46.35,44.15,44.35,55300,372125,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:37:00,44.3,48.2,44.0,47.2,58800,372125,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:38:00,46.95,47.05,45.55,46.95,33075,424100,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:39:00,47.1,49.4,46.35,48.75,33025,424100,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:40:00,48.5,52.15,48.5,51.75,35325,424100,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:41:00,52.05,54.1,49.35,50.2,46500,428650,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:42:00,50.5,51.55,49.35,50.7,35550,428650,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:43:00,50.4,52.1,48.9,52.0,31650,428650,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:44:00,52.5,59.9,52.5,56.5,57400,415350,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:45:00,57.25,63.5,56.05,61.6,48475,415350,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:46:00,61.6,63.6,58.35,61.95,40225,415350,2022-09-02
BANKNIFTYWK40700CE,02-09-2022 09:47:00,62.35,66.75,60.75,65.5,47975,408775,2022-09-02
