Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34300CE,20-05-2022 09:15:00,141.15,218.55,141.15,215.3,176525,304125,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:16:00,216.15,229.4,213.4,225.6,119275,304125,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:17:00,226.3,228.55,221.3,223.05,60250,296725,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:18:00,223.4,234.9,223.4,231.4,69650,296725,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:19:00,232.2,234.5,229.15,231.55,49500,296725,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:20:00,232.0,241.7,231.8,236.55,69075,299625,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:21:00,236.15,243.6,235.0,243.6,37200,299625,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:22:00,244.15,247.0,240.35,245.4,45725,299625,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:23:00,246.75,258.05,246.75,258.05,55700,317025,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:24:00,257.85,268.35,257.85,261.5,60825,317025,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:25:00,262.0,270.0,256.8,257.15,52775,317025,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:26:00,255.0,260.8,252.0,258.35,48100,326325,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:27:00,258.45,260.0,250.25,250.6,23900,326325,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:28:00,250.5,255.0,246.75,247.0,36175,326325,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:29:00,247.5,260.35,246.55,256.95,35000,326600,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:30:00,259.7,264.2,257.1,258.35,39400,326600,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:31:00,259.15,269.15,253.75,268.45,52125,326600,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:32:00,268.7,273.1,265.85,266.25,60950,345150,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:33:00,266.3,269.5,264.45,264.6,28600,345150,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:34:00,265.4,275.25,264.5,269.5,50000,345150,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:35:00,268.75,275.55,265.4,267.0,44050,363200,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:36:00,266.95,267.65,258.45,266.3,42150,363200,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:37:00,266.95,274.45,264.5,274.45,36825,363200,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:38:00,274.35,275.2,268.7,269.25,30525,379675,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:39:00,268.55,279.45,268.4,277.25,31925,379675,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:40:00,277.1,279.65,270.55,271.4,35225,379675,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:41:00,271.3,273.2,266.8,270.05,19900,379700,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:42:00,270.6,270.6,263.65,264.55,25525,379700,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:43:00,263.6,271.95,263.05,269.3,37850,379700,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:44:00,268.9,277.95,268.9,273.2,26875,378825,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:45:00,273.1,293.6,273.1,292.9,66250,378825,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:46:00,297.85,313.15,294.3,306.8,178750,378825,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:47:00,306.95,337.2,306.5,329.1,125100,334875,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:48:00,325.4,332.5,323.35,326.25,81125,334875,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:49:00,325.85,348.0,324.35,343.35,76500,334875,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:50:00,344.65,352.1,331.3,334.3,107000,330300,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:51:00,334.0,336.8,325.25,331.05,61425,330300,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:52:00,330.35,337.7,330.0,336.0,46975,330300,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:53:00,335.85,343.35,335.65,342.85,41875,377425,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:54:00,344.7,357.95,341.0,343.55,93950,377425,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:55:00,345.1,346.75,331.7,334.05,55525,377425,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:56:00,333.75,343.4,333.6,340.45,36750,404100,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:57:00,341.7,349.3,341.3,343.55,41150,404100,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:58:00,343.8,364.0,342.8,360.95,88875,404100,2022-05-20
BANKNIFTY34300CE,20-05-2022 09:59:00,361.85,362.25,346.2,348.45,76525,399475,2022-05-20
BANKNIFTY34300CE,20-05-2022 10:00:00,348.15,350.0,337.4,339.95,45600,399475,2022-05-20
BANKNIFTY34300CE,20-05-2022 10:01:00,339.6,346.4,334.25,345.45,44375,399475,2022-05-20
BANKNIFTY34300CE,20-05-2022 10:02:00,345.75,349.0,342.1,342.75,37075,421125,2022-05-20
BANKNIFTY34300CE,20-05-2022 10:03:00,343.1,343.5,338.05,342.8,19175,421125,2022-05-20
