Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,01-02-2022 09:15:00,474.05,560.3,456.45,505.85,110875,212150,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:16:00,506.65,536.05,500.0,517.55,102275,212150,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:17:00,514.8,535.8,514.8,534.0,50050,219050,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:18:00,534.55,551.15,534.55,551.15,108625,219050,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:19:00,548.45,584.15,548.3,581.0,76550,219050,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:20:00,584.75,629.5,578.75,590.6,139300,227525,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:21:00,588.1,621.0,585.45,620.1,105900,227525,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:22:00,616.8,622.0,604.9,617.1,56150,227525,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:23:00,617.95,654.7,610.8,648.85,107950,240475,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:24:00,651.4,660.0,608.15,642.55,89125,240475,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:25:00,643.15,651.3,624.05,644.95,84700,240475,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:26:00,641.15,677.15,636.1,659.6,82800,247525,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:27:00,658.0,670.0,648.1,650.1,61250,247525,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:28:00,650.85,655.4,631.25,650.15,49800,247525,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:29:00,647.6,666.9,641.95,641.95,39900,254100,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:30:00,641.4,666.45,641.4,656.9,50625,254100,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:31:00,655.1,697.6,654.0,680.0,110725,254100,2022-02-01
BANKNIFTYWK38700CE,01-02-2022 09:32:00,679.0,713.3,679.0,707.65,98925,269100,2022-02-01
