Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,18-05-2022 09:15:00,345.95,403.7,293.25,332.75,351950,363300,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:16:00,332.05,332.05,305.0,308.25,218525,363300,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:17:00,308.45,308.45,283.2,284.75,254375,577725,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:18:00,281.6,289.75,275.1,282.0,275775,577725,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:19:00,278.05,283.5,270.0,270.0,292575,577725,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:20:00,272.05,272.05,256.75,261.6,413125,909050,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:21:00,261.05,279.6,260.0,279.6,421425,909050,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:22:00,279.25,279.6,255.05,255.95,378775,909050,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:23:00,252.8,257.75,236.5,236.55,491550,1227600,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:24:00,235.4,244.95,232.25,237.8,306225,1227600,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:25:00,237.5,246.15,235.85,245.3,279975,1227600,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:26:00,244.45,244.45,221.0,224.5,379125,1524850,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:27:00,223.7,235.45,222.3,235.15,292700,1524850,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:28:00,234.95,238.9,228.8,237.0,232700,1524850,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:29:00,237.75,241.95,228.25,230.8,221000,1655950,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:30:00,231.75,235.6,226.6,234.2,249675,1655950,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:31:00,234.95,243.0,233.25,241.6,285850,1655950,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:32:00,241.6,244.85,231.75,232.85,290000,1782400,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:33:00,231.55,236.45,201.15,206.65,508375,1782400,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:34:00,205.0,217.15,202.5,216.95,419475,1782400,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:35:00,216.65,227.6,216.15,221.65,347375,1928800,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:36:00,222.35,235.4,222.1,229.0,317700,1928800,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:37:00,228.65,228.65,222.25,223.65,146875,1928800,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:38:00,223.2,230.5,218.3,223.95,216075,1995600,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:39:00,222.7,227.85,221.3,225.35,104425,1995600,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:40:00,226.5,231.25,218.15,219.85,212450,1995600,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:41:00,219.2,224.15,215.6,216.0,167075,2018550,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:42:00,215.65,220.75,204.2,204.2,221025,2018550,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:43:00,203.0,204.85,191.05,193.6,464350,2018550,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:44:00,193.35,200.45,191.55,198.4,340775,2102375,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:45:00,200.85,205.55,196.75,203.6,228050,2102375,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:46:00,203.2,210.0,201.5,210.0,173450,2102375,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:47:00,209.45,213.0,208.9,209.95,171550,2127675,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:48:00,210.15,211.7,204.0,208.45,130150,2127675,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:49:00,208.6,208.6,195.9,200.55,163975,2127675,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:50:00,199.55,204.85,198.05,199.3,146650,2163625,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:51:00,199.05,201.75,197.0,198.0,118600,2163625,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:52:00,197.8,202.6,195.35,195.45,147225,2163625,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:53:00,195.75,206.7,195.05,201.55,148950,2203450,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:54:00,201.8,206.95,200.6,206.95,88800,2203450,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:55:00,205.05,211.5,203.0,207.0,156425,2203450,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:56:00,207.35,209.95,206.5,209.0,81525,2224600,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:57:00,208.75,209.8,201.7,202.45,106550,2224600,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:58:00,202.0,202.45,191.8,199.1,188025,2224600,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 09:59:00,199.9,215.4,199.3,215.05,221800,2247775,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:00:00,215.15,219.65,202.1,210.35,274100,2247775,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:01:00,209.65,219.7,208.7,217.65,199975,2247775,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:02:00,217.0,221.35,211.65,211.65,237200,2256450,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:03:00,211.35,224.15,208.0,222.6,199900,2256450,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:04:00,223.95,224.85,217.05,224.25,235125,2256450,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:05:00,224.2,236.0,217.05,236.0,459075,2258050,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:06:00,237.45,241.55,232.25,239.7,472375,2258050,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:07:00,240.55,251.0,239.8,251.0,570750,2258050,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:08:00,250.05,254.85,244.15,251.55,461175,2189200,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:09:00,252.0,266.5,250.35,262.5,520450,2189200,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:10:00,260.0,261.6,239.0,239.15,548625,2189200,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:11:00,239.75,245.75,219.75,245.75,502600,2105950,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:12:00,246.25,250.15,230.9,230.9,442825,2105950,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:13:00,230.8,245.0,225.0,238.85,229300,2105950,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:14:00,239.05,242.0,233.6,242.0,171325,2122225,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:15:00,241.95,248.95,237.8,246.5,255500,2122225,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:16:00,246.9,268.0,246.9,267.6,584900,2122225,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:17:00,269.95,271.5,258.3,258.3,492100,2087575,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:18:00,261.3,264.35,250.2,253.8,296475,2087575,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:19:00,250.6,256.0,241.25,247.05,300200,2087575,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:20:00,248.35,251.0,242.0,245.3,145375,2106150,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:21:00,245.05,245.05,232.3,243.55,336925,2106150,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:22:00,243.95,259.2,240.15,246.95,345925,2106150,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:23:00,248.9,254.2,244.75,246.2,152325,2233775,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:24:00,247.0,249.95,240.75,243.85,125300,2233775,2022-05-18
BANKNIFTYWK34500PE,18-05-2022 10:25:00,243.65,245.3,236.4,237.1,145425,2233775,2022-05-18
