Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,30-09-2022 09:15:00,46.0,59.85,42.25,45.1,71500,91000,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:16:00,45.0,45.0,42.2,44.7,42900,91000,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:17:00,44.8,44.95,40.5,42.05,31625,123925,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:18:00,41.75,43.1,40.35,40.95,32875,123925,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:19:00,41.25,41.75,38.2,38.2,32750,123925,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:20:00,38.25,40.1,36.4,39.1,32525,139275,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:21:00,38.75,39.1,35.8,38.0,29650,139275,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:22:00,38.2,38.2,34.0,35.25,28350,139275,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:23:00,35.15,36.45,34.5,34.95,25675,158875,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:24:00,34.75,36.1,33.6,33.6,25975,158875,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:25:00,33.25,36.1,32.85,34.6,24875,158875,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:26:00,34.55,35.5,33.3,33.3,19350,166725,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:27:00,33.2,33.6,31.5,31.95,30925,166725,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:28:00,32.2,33.15,31.85,33.05,27200,166725,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:29:00,32.85,33.4,32.1,33.15,23775,175800,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:30:00,32.9,33.8,32.05,32.6,23625,175800,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:31:00,32.5,33.8,32.35,32.95,14000,175800,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:32:00,33.6,34.25,32.85,33.8,12525,182250,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:33:00,33.5,33.95,32.6,33.35,16325,182250,2022-09-30
BANKNIFTYWK39600CE,30-09-2022 09:34:00,33.35,33.7,32.25,32.3,9850,182250,2022-09-30
