Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,09-05-2022 09:15:00,330.1,365.45,327.5,328.25,16750,952150,2022-05-09
NIFTY16300PE,09-05-2022 09:16:00,330.45,334.6,322.0,334.6,14300,952150,2022-05-09
NIFTY16300PE,09-05-2022 09:17:00,335.0,343.45,335.0,341.1,15950,947000,2022-05-09
NIFTY16300PE,09-05-2022 09:18:00,341.6,358.65,338.8,356.0,15400,947000,2022-05-09
NIFTY16300PE,09-05-2022 09:19:00,355.15,366.25,354.2,362.0,10000,947000,2022-05-09
NIFTY16300PE,09-05-2022 09:20:00,364.0,373.45,362.1,362.45,16450,947700,2022-05-09
NIFTY16300PE,09-05-2022 09:21:00,360.35,368.2,358.1,366.1,11400,947700,2022-05-09
NIFTY16300PE,09-05-2022 09:22:00,368.95,368.95,360.25,366.65,6050,947700,2022-05-09
NIFTY16300PE,09-05-2022 09:23:00,366.3,366.3,350.5,353.6,10550,943650,2022-05-09
NIFTY16300PE,09-05-2022 09:24:00,353.6,366.9,353.6,360.0,13600,943650,2022-05-09
NIFTY16300PE,09-05-2022 09:25:00,362.15,376.65,359.15,366.0,41150,943650,2022-05-09
NIFTY16300PE,09-05-2022 09:26:00,365.0,372.15,363.25,369.8,21900,969850,2022-05-09
NIFTY16300PE,09-05-2022 09:27:00,370.0,372.15,365.3,370.0,9700,969850,2022-05-09
NIFTY16300PE,09-05-2022 09:28:00,370.5,372.1,367.9,372.0,8300,969850,2022-05-09
NIFTY16300PE,09-05-2022 09:29:00,373.5,379.0,370.5,378.75,9950,977450,2022-05-09
NIFTY16300PE,09-05-2022 09:30:00,378.9,384.8,376.5,379.1,23800,977450,2022-05-09
NIFTY16300PE,09-05-2022 09:31:00,379.1,379.1,371.35,375.9,17550,977450,2022-05-09
NIFTY16300PE,09-05-2022 09:32:00,376.4,378.7,373.9,376.9,13300,982850,2022-05-09
NIFTY16300PE,09-05-2022 09:33:00,376.9,378.25,371.9,375.1,14350,982850,2022-05-09
NIFTY16300PE,09-05-2022 09:34:00,377.0,377.0,367.45,374.5,12800,982850,2022-05-09
NIFTY16300PE,09-05-2022 09:35:00,378.0,378.9,360.2,360.2,12500,988800,2022-05-09
NIFTY16300PE,09-05-2022 09:36:00,359.9,359.9,353.7,357.7,12150,988800,2022-05-09
NIFTY16300PE,09-05-2022 09:37:00,359.4,364.05,358.3,358.65,2300,988800,2022-05-09
NIFTY16300PE,09-05-2022 09:38:00,357.7,357.9,352.0,352.35,9500,1000300,2022-05-09
NIFTY16300PE,09-05-2022 09:39:00,352.15,352.15,345.15,348.05,8850,1000300,2022-05-09
NIFTY16300PE,09-05-2022 09:40:00,348.35,353.85,347.65,349.4,11000,1000300,2022-05-09
NIFTY16300PE,09-05-2022 09:41:00,350.15,358.35,347.6,347.6,15650,1005950,2022-05-09
NIFTY16300PE,09-05-2022 09:42:00,348.6,349.25,343.85,346.5,17150,1005950,2022-05-09
NIFTY16300PE,09-05-2022 09:43:00,344.8,348.1,344.15,345.5,6850,1005950,2022-05-09
NIFTY16300PE,09-05-2022 09:44:00,344.5,346.45,342.9,346.4,6450,1008850,2022-05-09
NIFTY16300PE,09-05-2022 09:45:00,346.4,354.6,346.2,354.5,10900,1008850,2022-05-09
NIFTY16300PE,09-05-2022 09:46:00,354.5,360.1,353.5,353.5,8800,1008850,2022-05-09
NIFTY16300PE,09-05-2022 09:47:00,354.2,359.95,352.55,352.55,8500,1009100,2022-05-09
NIFTY16300PE,09-05-2022 09:48:00,352.55,352.55,341.0,341.6,6600,1009100,2022-05-09
NIFTY16300PE,09-05-2022 09:49:00,340.1,340.1,328.85,330.95,20550,1009100,2022-05-09
NIFTY16300PE,09-05-2022 09:50:00,330.25,336.9,328.35,336.8,5400,1014800,2022-05-09
NIFTY16300PE,09-05-2022 09:51:00,336.9,341.0,332.15,341.0,3000,1014800,2022-05-09
NIFTY16300PE,09-05-2022 09:52:00,341.55,343.0,337.3,339.25,8200,1014800,2022-05-09
NIFTY16300PE,09-05-2022 09:53:00,335.0,340.8,332.6,340.5,4400,1011500,2022-05-09
NIFTY16300PE,09-05-2022 09:54:00,340.5,340.75,333.4,333.4,2400,1011500,2022-05-09
NIFTY16300PE,09-05-2022 09:55:00,332.55,335.0,329.15,331.7,4200,1011500,2022-05-09
NIFTY16300PE,09-05-2022 09:56:00,332.75,336.25,330.2,332.35,4050,1008650,2022-05-09
NIFTY16300PE,09-05-2022 09:57:00,334.55,334.55,329.95,331.15,3250,1008650,2022-05-09
NIFTY16300PE,09-05-2022 09:58:00,330.0,330.0,323.6,325.6,6700,1008650,2022-05-09
NIFTY16300PE,09-05-2022 09:59:00,325.05,327.85,324.4,327.85,2900,1006500,2022-05-09
NIFTY16300PE,09-05-2022 10:00:00,329.2,337.1,329.2,332.95,3400,1006500,2022-05-09
NIFTY16300PE,09-05-2022 10:01:00,332.95,337.2,332.0,333.2,1000,1006500,2022-05-09
NIFTY16300PE,09-05-2022 10:02:00,331.1,331.1,324.45,324.45,750,1006800,2022-05-09
NIFTY16300PE,09-05-2022 10:03:00,325.45,325.45,318.2,320.25,5650,1006800,2022-05-09
NIFTY16300PE,09-05-2022 10:04:00,321.1,325.5,318.15,323.45,3350,1006800,2022-05-09
NIFTY16300PE,09-05-2022 10:05:00,323.45,329.45,323.35,324.1,2100,1004300,2022-05-09
NIFTY16300PE,09-05-2022 10:06:00,324.55,324.55,313.7,315.9,8550,1004300,2022-05-09
NIFTY16300PE,09-05-2022 10:07:00,316.45,317.15,312.3,314.3,7400,1004300,2022-05-09
NIFTY16300PE,09-05-2022 10:08:00,314.15,318.85,312.0,318.85,4600,1002050,2022-05-09
NIFTY16300PE,09-05-2022 10:09:00,318.2,326.75,318.0,326.75,3450,1002050,2022-05-09
NIFTY16300PE,09-05-2022 10:10:00,325.5,330.25,321.25,328.75,7500,1002050,2022-05-09
NIFTY16300PE,09-05-2022 10:11:00,328.75,332.3,326.25,329.0,9650,1006500,2022-05-09
NIFTY16300PE,09-05-2022 10:12:00,329.0,334.15,329.0,331.25,13500,1006500,2022-05-09
NIFTY16300PE,09-05-2022 10:13:00,331.9,332.35,324.45,326.6,16250,1006500,2022-05-09
NIFTY16300PE,09-05-2022 10:14:00,326.6,328.75,322.0,328.75,19250,992050,2022-05-09
NIFTY16300PE,09-05-2022 10:15:00,329.85,332.0,328.0,332.0,2850,992050,2022-05-09
NIFTY16300PE,09-05-2022 10:16:00,332.0,337.4,332.0,333.2,5900,992050,2022-05-09
NIFTY16300PE,09-05-2022 10:17:00,333.2,333.2,318.85,318.85,9950,985300,2022-05-09
NIFTY16300PE,09-05-2022 10:18:00,319.35,328.2,319.35,327.2,8650,985300,2022-05-09
NIFTY16300PE,09-05-2022 10:19:00,327.2,330.25,325.85,328.0,1500,985300,2022-05-09
NIFTY16300PE,09-05-2022 10:20:00,327.0,331.95,326.05,330.9,1600,983800,2022-05-09
NIFTY16300PE,09-05-2022 10:21:00,330.9,334.95,330.8,334.7,3150,983800,2022-05-09
NIFTY16300PE,09-05-2022 10:22:00,334.7,337.35,332.5,333.3,8000,983800,2022-05-09
NIFTY16300PE,09-05-2022 10:23:00,332.75,333.8,323.8,325.65,8050,980150,2022-05-09
NIFTY16300PE,09-05-2022 10:24:00,325.0,328.8,323.4,324.85,12350,980150,2022-05-09
NIFTY16300PE,09-05-2022 10:25:00,323.9,328.05,321.05,327.2,7550,980150,2022-05-09
NIFTY16300PE,09-05-2022 10:26:00,327.95,331.1,325.65,330.45,8000,975000,2022-05-09
NIFTY16300PE,09-05-2022 10:27:00,330.45,332.85,330.0,331.4,16100,975000,2022-05-09
NIFTY16300PE,09-05-2022 10:28:00,331.55,334.95,331.45,334.1,5800,975000,2022-05-09
NIFTY16300PE,09-05-2022 10:29:00,335.35,335.35,331.35,335.0,12200,964150,2022-05-09
