Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,16-06-2022 09:15:00,15.0,23.55,5.0,5.5,2082800,4067500,2022-06-16
NIFTYWK15600PE,16-06-2022 09:16:00,5.6,5.75,3.9,4.0,1656150,4067500,2022-06-16
NIFTYWK15600PE,16-06-2022 09:17:00,4.0,4.9,3.75,4.8,1544150,4659500,2022-06-16
NIFTYWK15600PE,16-06-2022 09:18:00,4.75,4.75,4.25,4.3,1441150,4659500,2022-06-16
NIFTYWK15600PE,16-06-2022 09:19:00,4.35,4.35,3.85,3.95,1087250,4659500,2022-06-16
NIFTYWK15600PE,16-06-2022 09:20:00,3.9,4.4,3.9,4.35,1454350,5371750,2022-06-16
NIFTYWK15600PE,16-06-2022 09:21:00,4.35,4.85,4.35,4.65,1552200,5371750,2022-06-16
NIFTYWK15600PE,16-06-2022 09:22:00,4.65,5.1,4.55,4.95,1036350,5371750,2022-06-16
NIFTYWK15600PE,16-06-2022 09:23:00,4.95,5.25,4.65,5.25,1460450,5526700,2022-06-16
NIFTYWK15600PE,16-06-2022 09:24:00,5.2,5.65,5.0,5.3,1195700,5526700,2022-06-16
NIFTYWK15600PE,16-06-2022 09:25:00,5.3,5.75,5.0,5.75,1055000,5526700,2022-06-16
NIFTYWK15600PE,16-06-2022 09:26:00,5.7,6.4,5.6,5.7,1264400,5806750,2022-06-16
NIFTYWK15600PE,16-06-2022 09:27:00,5.8,5.8,4.8,4.85,928550,5806750,2022-06-16
NIFTYWK15600PE,16-06-2022 09:28:00,4.8,4.9,4.5,4.9,1042100,5806750,2022-06-16
NIFTYWK15600PE,16-06-2022 09:29:00,4.85,4.95,4.5,4.75,738600,5923850,2022-06-16
NIFTYWK15600PE,16-06-2022 09:30:00,4.65,4.65,4.2,4.2,1419600,5923850,2022-06-16
NIFTYWK15600PE,16-06-2022 09:31:00,4.2,4.65,4.2,4.55,889800,5923850,2022-06-16
NIFTYWK15600PE,16-06-2022 09:32:00,4.6,4.7,4.3,4.55,689900,5861400,2022-06-16
NIFTYWK15600PE,16-06-2022 09:33:00,4.5,4.7,4.45,4.55,745350,5861400,2022-06-16
NIFTYWK15600PE,16-06-2022 09:34:00,4.55,4.7,4.4,4.45,505450,5861400,2022-06-16
NIFTYWK15600PE,16-06-2022 09:35:00,4.5,4.6,4.4,4.5,498650,5887800,2022-06-16
NIFTYWK15600PE,16-06-2022 09:36:00,4.45,4.95,4.4,4.9,798050,5887800,2022-06-16
NIFTYWK15600PE,16-06-2022 09:37:00,4.9,5.0,4.8,4.9,498450,5887800,2022-06-16
NIFTYWK15600PE,16-06-2022 09:38:00,4.85,5.25,4.7,5.1,569150,5836500,2022-06-16
NIFTYWK15600PE,16-06-2022 09:39:00,5.2,5.4,4.85,5.4,570150,5836500,2022-06-16
NIFTYWK15600PE,16-06-2022 09:40:00,5.4,5.5,4.8,4.8,648200,5836500,2022-06-16
NIFTYWK15600PE,16-06-2022 09:41:00,4.85,5.75,4.85,5.65,499750,5957200,2022-06-16
NIFTYWK15600PE,16-06-2022 09:42:00,5.65,6.4,5.4,5.9,981250,5957200,2022-06-16
NIFTYWK15600PE,16-06-2022 09:43:00,5.85,6.25,5.65,6.2,809850,5957200,2022-06-16
NIFTYWK15600PE,16-06-2022 09:44:00,6.2,6.25,5.3,5.3,739350,6097050,2022-06-16
NIFTYWK15600PE,16-06-2022 09:45:00,5.4,5.75,5.3,5.5,895650,6097050,2022-06-16
NIFTYWK15600PE,16-06-2022 09:46:00,5.55,5.55,4.6,4.85,655100,6097050,2022-06-16
NIFTYWK15600PE,16-06-2022 09:47:00,4.8,5.45,4.65,5.4,411050,5969350,2022-06-16
NIFTYWK15600PE,16-06-2022 09:48:00,5.45,6.0,5.4,5.75,659150,5969350,2022-06-16
NIFTYWK15600PE,16-06-2022 09:49:00,5.8,6.4,5.8,6.2,680500,5969350,2022-06-16
NIFTYWK15600PE,16-06-2022 09:50:00,6.25,6.6,5.55,5.9,839050,5980000,2022-06-16
NIFTYWK15600PE,16-06-2022 09:51:00,5.85,6.15,5.7,5.8,426950,5980000,2022-06-16
NIFTYWK15600PE,16-06-2022 09:52:00,5.85,6.05,5.75,5.8,485500,5980000,2022-06-16
NIFTYWK15600PE,16-06-2022 09:53:00,5.75,5.8,4.9,5.0,640600,6111900,2022-06-16
NIFTYWK15600PE,16-06-2022 09:54:00,5.0,6.0,4.95,5.9,609850,6111900,2022-06-16
NIFTYWK15600PE,16-06-2022 09:55:00,6.1,6.25,5.6,5.7,647500,6111900,2022-06-16
NIFTYWK15600PE,16-06-2022 09:56:00,5.75,5.75,5.35,5.45,369200,6100200,2022-06-16
NIFTYWK15600PE,16-06-2022 09:57:00,5.45,6.55,5.4,6.45,690800,6100200,2022-06-16
NIFTYWK15600PE,16-06-2022 09:58:00,6.5,6.95,6.4,6.8,968150,6100200,2022-06-16
NIFTYWK15600PE,16-06-2022 09:59:00,6.8,7.3,6.7,6.7,1067300,6210650,2022-06-16
NIFTYWK15600PE,16-06-2022 10:00:00,6.65,6.75,5.8,6.1,878050,6210650,2022-06-16
NIFTYWK15600PE,16-06-2022 10:01:00,6.15,6.7,6.1,6.55,515700,6210650,2022-06-16
NIFTYWK15600PE,16-06-2022 10:02:00,6.55,8.05,6.55,7.35,1244550,6175250,2022-06-16
NIFTYWK15600PE,16-06-2022 10:03:00,7.3,7.6,6.8,7.25,797750,6175250,2022-06-16
NIFTYWK15600PE,16-06-2022 10:04:00,7.25,7.3,6.05,6.35,692000,6175250,2022-06-16
