Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,07-02-2022 09:15:00,67.1,77.75,57.9,61.95,37800,111925,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:16:00,61.3,61.3,51.0,51.0,36100,111925,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:17:00,50.95,53.1,46.9,52.85,32375,134725,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:18:00,52.35,52.6,49.45,49.8,25150,134725,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:19:00,49.7,53.4,49.3,50.1,24925,134725,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:20:00,49.65,52.1,48.45,50.95,28025,155300,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:21:00,50.55,57.75,50.55,53.25,36100,155300,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:22:00,54.35,54.7,48.8,49.75,44075,155300,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:23:00,50.05,55.0,49.9,55.0,26575,170200,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:24:00,54.7,54.85,49.8,49.8,29000,170200,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:25:00,50.3,53.4,49.85,51.4,37300,170200,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:26:00,51.4,56.8,50.2,52.5,30425,177300,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:27:00,52.8,58.55,51.95,55.8,33525,177300,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:28:00,56.2,56.2,52.1,53.4,32075,177300,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:29:00,53.15,53.15,46.6,48.5,31775,185375,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:30:00,47.35,51.75,43.75,51.75,33675,185375,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:31:00,51.5,52.25,48.95,50.85,26300,185375,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:32:00,50.5,53.35,49.05,52.2,16525,204325,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:33:00,51.5,52.65,48.6,50.4,15200,204325,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:34:00,51.8,52.45,48.7,49.8,12900,204325,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:35:00,49.8,50.5,46.6,47.35,18100,210850,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:36:00,46.85,50.05,46.0,48.25,11475,210850,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:37:00,48.3,48.85,45.85,48.8,11225,210850,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:38:00,48.75,51.0,47.3,49.35,16100,215350,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:39:00,49.5,52.85,48.85,52.85,19950,215350,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:40:00,52.75,52.95,49.1,50.05,30225,215350,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:41:00,50.25,52.6,48.55,49.15,11275,208800,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:42:00,49.45,50.15,46.75,47.8,12325,208800,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:43:00,47.2,50.3,46.9,49.35,10100,208800,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:44:00,49.75,51.0,47.1,49.5,7150,206875,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:45:00,48.4,50.1,44.85,45.5,21025,206875,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:46:00,45.2,47.75,44.75,46.3,17725,206875,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:47:00,46.3,48.45,44.4,48.3,16550,212500,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:48:00,47.8,48.05,44.95,45.35,11800,212500,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:49:00,45.4,46.6,43.85,44.95,18850,212500,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:50:00,44.8,47.1,44.5,44.5,16850,224150,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:51:00,44.3,44.9,41.65,42.85,25375,224150,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:52:00,42.5,44.4,40.8,44.4,31725,224150,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:53:00,44.7,45.5,41.65,41.85,18050,244675,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:54:00,41.85,41.85,40.2,40.7,62425,244675,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:55:00,40.7,41.8,39.45,41.8,66025,244675,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:56:00,41.85,44.8,41.5,44.5,22200,294225,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:57:00,44.5,45.9,43.0,44.25,27250,294225,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:58:00,44.7,45.35,42.15,44.55,25450,294225,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 09:59:00,44.45,46.35,43.05,45.75,10975,274225,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:00:00,45.85,45.85,43.65,45.55,14825,274225,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:01:00,45.5,48.5,45.5,47.0,20925,274225,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:02:00,47.15,47.7,44.25,46.2,16350,275350,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:03:00,46.2,48.0,44.75,47.95,14950,275350,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:04:00,48.0,48.65,44.75,45.4,18100,275350,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:05:00,45.4,46.8,42.75,44.35,17775,267650,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:06:00,44.4,45.35,42.75,44.15,8975,267650,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:07:00,43.7,44.0,42.0,43.15,10825,267650,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:08:00,43.4,46.0,43.0,44.65,12325,266450,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:09:00,44.65,46.3,43.8,46.0,7425,266450,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:10:00,47.0,47.25,45.0,46.3,9825,266450,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:11:00,45.3,46.5,43.9,45.75,15025,269450,2022-02-07
BANKNIFTYWK37300PE,07-02-2022 10:12:00,45.6,46.2,44.05,45.8,5525,269450,2022-02-07
