Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,14-03-2022 09:15:00,296.0,301.45,221.55,224.1,160575,632750,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:16:00,223.75,226.0,211.6,213.45,161775,632750,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:17:00,214.25,222.5,211.1,218.55,175500,722200,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:18:00,218.15,225.0,215.45,220.25,141000,722200,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:19:00,222.7,227.8,219.75,224.0,116250,722200,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:20:00,224.3,225.6,211.6,213.6,141675,839775,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:21:00,212.05,214.7,196.45,202.45,126825,839775,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:22:00,202.55,210.9,199.75,210.9,111400,839775,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:23:00,209.9,218.25,207.55,218.25,74550,859850,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:24:00,216.75,233.85,215.9,229.0,135825,859850,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:25:00,230.7,233.7,222.9,225.6,145200,859850,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:26:00,226.45,230.0,213.55,217.85,97550,876200,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:27:00,217.0,231.25,211.1,226.35,69925,876200,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:28:00,226.05,236.65,224.05,236.2,61100,876200,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:29:00,233.4,235.15,225.8,232.85,74925,883400,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:30:00,233.95,245.2,222.7,244.7,108900,883400,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:31:00,243.0,250.0,237.0,248.85,119325,883400,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:32:00,249.35,249.35,240.05,243.6,81925,906200,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:33:00,242.7,245.9,226.45,232.15,96800,906200,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:34:00,232.05,235.25,223.5,234.3,62050,906200,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:35:00,234.3,242.0,230.75,234.75,82800,918250,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:36:00,233.8,246.4,233.8,246.4,48675,918250,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:37:00,247.1,250.4,241.55,245.4,101800,918250,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:38:00,246.05,250.0,243.4,244.4,76975,895300,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:39:00,243.85,252.95,239.5,252.95,61700,895300,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:40:00,252.3,256.0,238.15,244.35,99200,895300,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:41:00,243.2,244.1,228.3,237.55,86475,904225,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:42:00,237.6,245.95,235.65,245.95,44300,904225,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:43:00,244.25,248.65,240.0,247.9,46325,904225,2022-03-14
BANKNIFTYWK33500PE,14-03-2022 09:44:00,248.5,255.45,247.4,251.4,63700,917425,2022-03-14
