Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,20-07-2022 09:15:00,234.4,234.4,120.0,151.2,467300,120550,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:16:00,150.35,150.35,137.55,140.75,255050,120550,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:17:00,139.8,152.05,138.45,144.2,214575,360700,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:18:00,141.65,149.0,138.9,145.1,180300,360700,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:19:00,144.3,153.85,140.35,151.25,214350,360700,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:20:00,151.8,167.65,149.75,165.3,281925,508450,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:21:00,165.85,175.2,159.6,173.4,297475,508450,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:22:00,171.6,185.2,168.35,182.95,404925,508450,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:23:00,182.5,189.4,177.75,187.35,282400,607275,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:24:00,186.4,187.95,172.3,186.95,339875,607275,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:25:00,187.25,204.55,187.25,200.9,616375,607275,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:26:00,201.5,202.15,180.2,185.9,380875,773975,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:27:00,184.9,202.4,184.0,200.05,343750,773975,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:28:00,200.7,200.8,175.35,176.15,375775,773975,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:29:00,175.0,183.95,166.0,168.6,309625,932150,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:30:00,165.9,165.9,156.0,157.25,347025,932150,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:31:00,157.05,164.6,155.8,163.95,164875,932150,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:32:00,164.2,179.6,163.5,177.65,259125,999875,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:33:00,178.4,178.4,167.65,175.65,165300,999875,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:34:00,175.8,181.5,171.25,172.15,171000,999875,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:35:00,171.0,171.65,161.3,171.65,173550,1066825,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:36:00,171.8,173.6,168.2,169.95,158325,1066825,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:37:00,170.6,175.0,170.0,174.95,128575,1066825,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:38:00,173.6,173.6,160.2,160.2,147325,1163825,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:39:00,160.65,167.95,159.85,159.95,158175,1163825,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:40:00,159.65,161.8,150.7,150.7,230650,1163825,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:41:00,149.65,151.3,142.65,144.05,274650,1193850,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:42:00,143.55,143.6,133.55,138.2,470625,1193850,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:43:00,137.75,137.75,124.55,125.15,271475,1193850,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:44:00,124.85,125.1,115.45,120.2,408950,1147325,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:45:00,120.4,122.95,116.75,119.5,215000,1147325,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:46:00,119.6,120.95,117.6,119.1,216625,1147325,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:47:00,118.95,125.3,118.95,125.1,163175,1134250,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:48:00,124.0,126.5,121.45,125.3,196000,1134250,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:49:00,125.0,131.5,125.0,128.0,159550,1134250,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:50:00,127.3,130.4,125.1,128.25,152825,1173675,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:51:00,128.2,129.05,121.7,124.15,164675,1173675,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:52:00,123.5,128.55,122.95,125.15,107750,1173675,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:53:00,124.8,130.15,123.25,129.4,95200,1135350,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:54:00,130.0,134.8,128.85,134.25,142700,1135350,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:55:00,134.55,134.7,128.05,128.4,171350,1135350,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:56:00,128.1,131.65,126.0,131.45,99500,1100525,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:57:00,132.1,137.9,131.8,136.7,135100,1100525,2022-07-20
BANKNIFTYWK35900PE,20-07-2022 09:58:00,136.05,138.45,133.05,137.25,100200,1100525,2022-07-20
