Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42600CE,24-11-2022 09:15:00,219.85,224.85,185.85,209.8,515625,1136175,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:16:00,212.9,218.85,208.3,215.25,314125,1136175,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:17:00,215.0,215.15,210.05,211.05,197650,1150075,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:18:00,210.5,220.0,209.35,218.75,291600,1150075,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:19:00,218.6,218.6,211.15,211.35,177700,1150075,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:20:00,211.8,216.95,209.0,213.95,292125,1229150,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:21:00,213.65,222.0,212.5,221.0,272275,1229150,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:22:00,222.05,227.2,220.35,224.0,294875,1229150,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:23:00,223.65,234.35,223.45,234.2,289200,1262150,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:24:00,234.5,243.9,228.5,242.25,416050,1262150,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:25:00,241.15,243.7,237.0,238.8,333050,1262150,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:26:00,237.85,264.2,227.75,259.2,624725,1338625,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:27:00,255.6,258.35,250.05,254.3,355025,1338625,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:28:00,254.2,255.3,250.0,250.8,187925,1338625,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:29:00,250.1,250.7,243.95,247.05,211525,1301725,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:30:00,246.0,264.8,246.0,259.8,324075,1301725,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:31:00,260.55,281.3,260.55,277.8,489275,1301725,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:32:00,278.55,289.15,269.5,289.15,420250,1255375,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:33:00,291.15,296.05,283.25,290.0,496025,1255375,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:34:00,290.15,300.95,286.05,300.25,387400,1255375,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:35:00,300.65,305.5,296.65,296.65,388725,1191925,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:36:00,296.5,300.3,289.7,297.8,287025,1191925,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:37:00,297.95,316.0,292.65,313.25,390125,1191925,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:38:00,312.05,325.85,311.0,321.45,420475,1093650,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:39:00,320.0,331.6,320.0,320.7,341875,1093650,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:40:00,323.6,335.0,321.65,326.0,250000,1093650,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:41:00,327.55,331.8,322.0,324.2,189550,1104200,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:42:00,322.25,329.0,313.35,316.2,205725,1104200,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:43:00,314.35,327.3,308.2,325.6,217100,1104200,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:44:00,325.7,342.0,325.3,339.3,370500,1065600,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:45:00,339.7,341.7,330.3,334.9,191500,1065600,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:46:00,336.2,340.85,331.9,337.7,138425,1065600,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:47:00,338.65,339.0,331.0,338.75,118050,1076750,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:48:00,340.1,354.4,339.65,344.9,358250,1076750,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:49:00,347.7,347.7,328.55,330.0,175825,1076750,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:50:00,329.1,334.95,322.9,332.2,158900,1072050,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:51:00,333.4,335.2,326.2,331.15,122650,1072050,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:52:00,330.7,337.75,327.25,330.5,114975,1072050,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:53:00,331.55,344.75,328.85,339.3,151350,1070000,2022-11-24
BANKNIFTY42600CE,24-11-2022 09:54:00,339.15,343.85,335.05,341.45,94575,1070000,2022-11-24
