Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,31-01-2022 09:15:00,417.55,432.45,414.35,422.5,20000,516700,2022-01-31
NIFTY17400PE,31-01-2022 09:16:00,424.5,424.5,408.4,412.55,11950,516700,2022-01-31
NIFTY17400PE,31-01-2022 09:17:00,415.35,431.4,415.15,427.0,10200,513800,2022-01-31
NIFTY17400PE,31-01-2022 09:18:00,427.1,427.1,415.05,416.5,12600,513800,2022-01-31
NIFTY17400PE,31-01-2022 09:19:00,417.05,421.65,415.0,418.05,7650,513800,2022-01-31
NIFTY17400PE,31-01-2022 09:20:00,420.05,425.5,418.0,419.5,7300,509850,2022-01-31
NIFTY17400PE,31-01-2022 09:21:00,419.2,422.35,418.5,418.5,2550,509850,2022-01-31
NIFTY17400PE,31-01-2022 09:22:00,418.0,420.65,415.0,415.0,9350,509850,2022-01-31
NIFTY17400PE,31-01-2022 09:23:00,415.0,431.9,415.0,427.75,9400,508000,2022-01-31
NIFTY17400PE,31-01-2022 09:24:00,425.0,432.2,425.0,432.0,2100,508000,2022-01-31
NIFTY17400PE,31-01-2022 09:25:00,432.0,449.4,432.0,442.3,15400,508000,2022-01-31
NIFTY17400PE,31-01-2022 09:26:00,441.0,441.0,425.0,425.05,5000,500950,2022-01-31
NIFTY17400PE,31-01-2022 09:27:00,425.05,425.25,416.25,418.7,2600,500950,2022-01-31
NIFTY17400PE,31-01-2022 09:28:00,418.75,420.25,413.05,415.8,4400,500950,2022-01-31
NIFTY17400PE,31-01-2022 09:29:00,423.85,425.0,418.0,418.0,4800,497600,2022-01-31
NIFTY17400PE,31-01-2022 09:30:00,418.0,433.65,415.5,430.95,2100,497600,2022-01-31
NIFTY17400PE,31-01-2022 09:31:00,430.95,430.95,421.4,421.4,1850,497600,2022-01-31
NIFTY17400PE,31-01-2022 09:32:00,420.0,423.4,418.1,423.4,4950,495650,2022-01-31
NIFTY17400PE,31-01-2022 09:33:00,420.0,423.8,416.5,416.5,850,495650,2022-01-31
NIFTY17400PE,31-01-2022 09:34:00,416.5,420.95,412.1,416.45,5000,495650,2022-01-31
