Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,30-09-2022 09:15:00,260.0,272.25,249.65,272.25,34750,120950,2022-09-30
NIFTYWK16950PE,30-09-2022 09:16:00,273.1,292.05,273.1,280.7,50750,120950,2022-09-30
NIFTYWK16950PE,30-09-2022 09:17:00,277.45,299.25,277.45,295.25,25200,131800,2022-09-30
NIFTYWK16950PE,30-09-2022 09:18:00,294.1,301.35,290.0,290.0,21350,131800,2022-09-30
NIFTYWK16950PE,30-09-2022 09:19:00,288.15,291.05,280.7,288.8,11000,131800,2022-09-30
NIFTYWK16950PE,30-09-2022 09:20:00,288.7,292.3,274.9,275.0,18400,139950,2022-09-30
NIFTYWK16950PE,30-09-2022 09:21:00,276.75,286.7,272.0,272.8,11800,139950,2022-09-30
NIFTYWK16950PE,30-09-2022 09:22:00,273.75,290.8,272.75,287.3,19400,139950,2022-09-30
NIFTYWK16950PE,30-09-2022 09:23:00,288.5,289.45,274.0,279.9,10950,144750,2022-09-30
NIFTYWK16950PE,30-09-2022 09:24:00,281.45,284.55,279.9,281.05,5850,144750,2022-09-30
NIFTYWK16950PE,30-09-2022 09:25:00,283.3,284.05,273.1,273.6,9300,144750,2022-09-30
NIFTYWK16950PE,30-09-2022 09:26:00,273.6,277.8,266.6,274.2,15100,143350,2022-09-30
NIFTYWK16950PE,30-09-2022 09:27:00,274.0,286.3,274.0,286.3,14700,143350,2022-09-30
NIFTYWK16950PE,30-09-2022 09:28:00,283.65,283.65,273.9,273.9,11000,143350,2022-09-30
NIFTYWK16950PE,30-09-2022 09:29:00,276.45,278.4,272.8,278.4,4750,148800,2022-09-30
NIFTYWK16950PE,30-09-2022 09:30:00,278.2,286.2,277.35,284.65,13150,148800,2022-09-30
NIFTYWK16950PE,30-09-2022 09:31:00,284.65,284.65,274.6,274.6,12200,148800,2022-09-30
NIFTYWK16950PE,30-09-2022 09:32:00,273.85,274.4,267.0,270.15,13550,148850,2022-09-30
NIFTYWK16950PE,30-09-2022 09:33:00,270.15,276.5,265.0,275.0,7600,148850,2022-09-30
NIFTYWK16950PE,30-09-2022 09:34:00,274.5,279.5,268.5,278.75,10400,148850,2022-09-30
NIFTYWK16950PE,30-09-2022 09:35:00,280.0,285.6,273.45,273.45,15300,153200,2022-09-30
NIFTYWK16950PE,30-09-2022 09:36:00,273.2,282.4,271.8,277.5,5450,153200,2022-09-30
NIFTYWK16950PE,30-09-2022 09:37:00,277.5,285.75,276.15,276.3,14950,153200,2022-09-30
NIFTYWK16950PE,30-09-2022 09:38:00,276.0,280.2,269.0,270.4,19050,148150,2022-09-30
