Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,26-05-2022 09:15:00,407.35,407.35,380.1,398.1,7250,1116000,2022-05-26
NIFTY16500PE,26-05-2022 09:16:00,396.3,410.75,386.0,409.95,16700,1116000,2022-05-26
NIFTY16500PE,26-05-2022 09:17:00,410.95,417.15,396.9,410.1,10550,1112400,2022-05-26
NIFTY16500PE,26-05-2022 09:18:00,408.65,416.0,406.75,410.3,7150,1112400,2022-05-26
NIFTY16500PE,26-05-2022 09:19:00,408.15,419.0,402.0,419.0,6700,1112400,2022-05-26
NIFTY16500PE,26-05-2022 09:20:00,419.25,429.0,411.9,429.0,6150,1112050,2022-05-26
NIFTY16500PE,26-05-2022 09:21:00,428.15,437.35,425.1,436.8,10750,1112050,2022-05-26
NIFTY16500PE,26-05-2022 09:22:00,439.25,445.0,439.25,442.45,5050,1112050,2022-05-26
NIFTY16500PE,26-05-2022 09:23:00,444.2,444.2,430.0,431.25,4250,1111650,2022-05-26
NIFTY16500PE,26-05-2022 09:24:00,430.85,432.65,421.9,422.3,4000,1111650,2022-05-26
NIFTY16500PE,26-05-2022 09:25:00,420.0,431.4,416.35,425.55,9800,1111650,2022-05-26
NIFTY16500PE,26-05-2022 09:26:00,424.85,426.5,420.0,420.0,4050,1112500,2022-05-26
NIFTY16500PE,26-05-2022 09:27:00,418.0,418.0,414.6,418.0,4500,1112500,2022-05-26
NIFTY16500PE,26-05-2022 09:28:00,420.0,423.55,415.05,415.05,5000,1112500,2022-05-26
NIFTY16500PE,26-05-2022 09:29:00,417.4,427.1,417.4,425.65,2400,1113200,2022-05-26
NIFTY16500PE,26-05-2022 09:30:00,425.0,433.7,422.8,426.6,6850,1113200,2022-05-26
NIFTY16500PE,26-05-2022 09:31:00,428.05,437.3,428.0,432.85,2350,1113200,2022-05-26
NIFTY16500PE,26-05-2022 09:32:00,433.5,443.8,432.75,443.8,4950,1112250,2022-05-26
NIFTY16500PE,26-05-2022 09:33:00,445.45,445.45,436.0,440.0,2700,1112250,2022-05-26
NIFTY16500PE,26-05-2022 09:34:00,439.1,439.1,432.1,436.95,2350,1112250,2022-05-26
NIFTY16500PE,26-05-2022 09:35:00,437.15,440.6,436.5,438.05,2250,1110500,2022-05-26
NIFTY16500PE,26-05-2022 09:36:00,438.05,440.5,433.25,433.25,3550,1110500,2022-05-26
NIFTY16500PE,26-05-2022 09:37:00,433.15,439.0,433.15,439.0,2950,1110500,2022-05-26
NIFTY16500PE,26-05-2022 09:38:00,439.55,449.0,439.55,449.0,7350,1110400,2022-05-26
NIFTY16500PE,26-05-2022 09:39:00,447.45,452.3,445.95,450.7,1900,1110400,2022-05-26
NIFTY16500PE,26-05-2022 09:40:00,450.5,454.55,448.0,450.0,8500,1110400,2022-05-26
NIFTY16500PE,26-05-2022 09:41:00,451.95,461.45,451.95,461.4,4450,1112500,2022-05-26
NIFTY16500PE,26-05-2022 09:42:00,460.4,463.0,456.1,459.25,3100,1112500,2022-05-26
NIFTY16500PE,26-05-2022 09:43:00,459.55,468.0,459.55,468.0,6750,1112500,2022-05-26
NIFTY16500PE,26-05-2022 09:44:00,468.0,468.5,463.7,466.05,5100,1119700,2022-05-26
NIFTY16500PE,26-05-2022 09:45:00,466.75,472.05,461.15,471.15,3300,1119700,2022-05-26
NIFTY16500PE,26-05-2022 09:46:00,475.0,480.35,468.0,470.0,3000,1119700,2022-05-26
NIFTY16500PE,26-05-2022 09:47:00,474.05,474.05,467.6,467.75,3100,1119550,2022-05-26
NIFTY16500PE,26-05-2022 09:48:00,467.4,467.4,460.75,462.65,2350,1119550,2022-05-26
NIFTY16500PE,26-05-2022 09:49:00,464.4,471.05,463.9,470.1,1850,1119550,2022-05-26
NIFTY16500PE,26-05-2022 09:50:00,470.1,472.8,463.65,463.65,1650,1120050,2022-05-26
NIFTY16500PE,26-05-2022 09:51:00,463.65,466.4,462.2,462.2,850,1120050,2022-05-26
NIFTY16500PE,26-05-2022 09:52:00,462.2,465.25,460.0,460.0,1050,1120050,2022-05-26
NIFTY16500PE,26-05-2022 09:53:00,455.45,458.7,453.25,455.1,1500,1119800,2022-05-26
NIFTY16500PE,26-05-2022 09:54:00,455.5,462.2,454.5,462.2,2400,1119800,2022-05-26
NIFTY16500PE,26-05-2022 09:55:00,460.15,460.15,453.45,454.35,1700,1119800,2022-05-26
NIFTY16500PE,26-05-2022 09:56:00,454.35,454.35,449.8,450.3,15000,1113450,2022-05-26
NIFTY16500PE,26-05-2022 09:57:00,450.3,456.6,447.3,456.6,5050,1113450,2022-05-26
NIFTY16500PE,26-05-2022 09:58:00,457.5,460.1,453.7,454.5,3500,1113450,2022-05-26
NIFTY16500PE,26-05-2022 09:59:00,455.5,466.0,455.15,466.0,800,1105650,2022-05-26
NIFTY16500PE,26-05-2022 10:00:00,466.2,469.9,466.2,468.45,6250,1105650,2022-05-26
NIFTY16500PE,26-05-2022 10:01:00,470.75,476.55,469.55,475.55,5300,1105650,2022-05-26
NIFTY16500PE,26-05-2022 10:02:00,474.4,475.0,471.05,472.45,2250,1105650,2022-05-26
NIFTY16500PE,26-05-2022 10:03:00,472.0,475.0,472.0,475.0,400,1104050,2022-05-26
