Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200PE,02-11-2022 09:15:00,258.15,272.7,247.8,270.1,18950,882500,2022-11-02
NIFTY18200PE,02-11-2022 09:16:00,269.4,272.6,265.75,270.05,10200,882500,2022-11-02
NIFTY18200PE,02-11-2022 09:17:00,270.05,277.5,270.0,276.25,11750,887450,2022-11-02
NIFTY18200PE,02-11-2022 09:18:00,276.25,280.0,276.05,276.1,13550,887450,2022-11-02
NIFTY18200PE,02-11-2022 09:19:00,276.15,277.05,273.3,275.0,11300,887450,2022-11-02
NIFTY18200PE,02-11-2022 09:20:00,273.6,273.85,270.3,270.3,10950,891200,2022-11-02
NIFTY18200PE,02-11-2022 09:21:00,270.9,273.0,268.75,270.9,14250,891200,2022-11-02
NIFTY18200PE,02-11-2022 09:22:00,270.9,273.9,268.1,272.7,11050,891200,2022-11-02
NIFTY18200PE,02-11-2022 09:23:00,273.3,273.5,271.65,272.0,4300,894850,2022-11-02
NIFTY18200PE,02-11-2022 09:24:00,272.25,273.75,269.05,270.4,6400,894850,2022-11-02
NIFTY18200PE,02-11-2022 09:25:00,270.55,273.95,269.8,270.75,12500,894850,2022-11-02
NIFTY18200PE,02-11-2022 09:26:00,270.7,272.05,270.0,271.0,13600,896650,2022-11-02
NIFTY18200PE,02-11-2022 09:27:00,271.05,273.3,270.35,271.65,2850,896650,2022-11-02
NIFTY18200PE,02-11-2022 09:28:00,271.9,274.45,270.55,274.45,3700,896650,2022-11-02
NIFTY18200PE,02-11-2022 09:29:00,274.7,276.0,273.75,276.0,6300,898600,2022-11-02
NIFTY18200PE,02-11-2022 09:30:00,276.2,282.4,276.2,281.3,17300,898600,2022-11-02
NIFTY18200PE,02-11-2022 09:31:00,282.4,286.15,281.8,286.0,20950,898600,2022-11-02
NIFTY18200PE,02-11-2022 09:32:00,286.4,287.9,284.25,284.8,18450,890650,2022-11-02
NIFTY18200PE,02-11-2022 09:33:00,284.0,286.7,282.5,286.5,12900,890650,2022-11-02
NIFTY18200PE,02-11-2022 09:34:00,286.5,289.1,286.5,288.05,27450,890650,2022-11-02
NIFTY18200PE,02-11-2022 09:35:00,288.15,291.25,288.15,288.35,29450,882050,2022-11-02
NIFTY18200PE,02-11-2022 09:36:00,287.75,288.6,284.15,284.6,15450,882050,2022-11-02
NIFTY18200PE,02-11-2022 09:37:00,284.6,286.3,281.1,281.1,16000,882050,2022-11-02
NIFTY18200PE,02-11-2022 09:38:00,281.1,284.95,280.0,284.9,10900,884900,2022-11-02
NIFTY18200PE,02-11-2022 09:39:00,284.45,284.95,281.85,284.05,15500,884900,2022-11-02
NIFTY18200PE,02-11-2022 09:40:00,284.05,285.75,283.55,285.15,7800,884900,2022-11-02
NIFTY18200PE,02-11-2022 09:41:00,285.1,285.15,283.05,285.0,8700,887250,2022-11-02
NIFTY18200PE,02-11-2022 09:42:00,285.45,285.65,283.3,284.5,4300,887250,2022-11-02
NIFTY18200PE,02-11-2022 09:43:00,284.8,284.8,278.7,279.0,10350,887250,2022-11-02
NIFTY18200PE,02-11-2022 09:44:00,278.85,280.25,274.95,274.95,9400,887500,2022-11-02
NIFTY18200PE,02-11-2022 09:45:00,274.4,274.4,271.0,273.45,12500,887500,2022-11-02
NIFTY18200PE,02-11-2022 09:46:00,273.7,274.65,273.0,274.0,5500,887500,2022-11-02
NIFTY18200PE,02-11-2022 09:47:00,274.8,277.25,274.15,275.75,2700,891350,2022-11-02
NIFTY18200PE,02-11-2022 09:48:00,275.75,275.75,272.3,274.7,8350,891350,2022-11-02
NIFTY18200PE,02-11-2022 09:49:00,274.75,275.9,272.9,274.4,9450,891350,2022-11-02
NIFTY18200PE,02-11-2022 09:50:00,274.4,280.1,274.4,279.6,9500,887550,2022-11-02
NIFTY18200PE,02-11-2022 09:51:00,279.75,283.55,277.7,283.1,18650,887550,2022-11-02
NIFTY18200PE,02-11-2022 09:52:00,283.2,284.85,282.4,283.0,19350,887550,2022-11-02
NIFTY18200PE,02-11-2022 09:53:00,283.05,285.85,282.1,284.6,10050,906050,2022-11-02
NIFTY18200PE,02-11-2022 09:54:00,285.25,288.05,284.2,287.8,7500,906050,2022-11-02
NIFTY18200PE,02-11-2022 09:55:00,288.45,291.3,287.45,290.1,27600,906050,2022-11-02
NIFTY18200PE,02-11-2022 09:56:00,289.45,293.0,288.0,288.0,12350,901800,2022-11-02
NIFTY18200PE,02-11-2022 09:57:00,288.25,288.8,284.4,285.6,7800,901800,2022-11-02
