Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,19-07-2022 09:15:00,666.85,673.2,594.9,634.6,15975,69575,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:16:00,633.1,637.55,606.75,617.85,10775,69575,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:17:00,618.75,619.7,600.0,608.0,7725,63475,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:18:00,603.6,628.85,601.4,628.25,8575,63475,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:19:00,630.45,630.65,618.0,620.85,8600,63475,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:20:00,616.15,624.4,607.2,616.8,2500,62950,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:21:00,614.8,627.15,608.95,610.35,7875,62950,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:22:00,608.5,614.8,600.0,606.3,5575,62950,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:23:00,607.2,611.95,597.0,604.8,3300,63100,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:24:00,605.55,605.75,585.75,589.6,3125,63100,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:25:00,585.0,602.0,581.0,593.8,3750,63100,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:26:00,593.8,606.1,591.0,603.6,4075,64200,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:27:00,602.2,602.6,589.8,589.8,2125,64200,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:28:00,591.4,596.25,583.1,584.6,4050,64200,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:29:00,578.75,594.4,578.75,588.75,3800,66050,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:30:00,588.75,588.75,571.95,576.2,4175,66050,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:31:00,577.8,583.1,574.0,582.25,2150,66050,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:32:00,584.05,594.35,582.0,592.45,3325,65750,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:33:00,594.85,605.0,594.8,599.4,5575,65750,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:34:00,605.95,611.95,600.0,600.2,4250,65750,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:35:00,600.45,607.9,595.0,607.9,1775,65825,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:36:00,607.9,612.1,604.7,609.4,1725,65825,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:37:00,606.4,608.4,599.75,599.75,1450,65825,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:38:00,597.8,610.45,597.8,607.7,1050,65675,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:39:00,607.5,610.75,600.0,608.35,1400,65675,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:40:00,608.0,608.5,605.4,606.2,700,65675,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:41:00,601.0,602.3,596.05,602.3,2975,65250,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:42:00,602.3,602.3,586.4,589.2,3975,65250,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:43:00,589.2,589.2,565.4,580.0,4750,65250,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:44:00,579.45,581.55,570.85,574.15,1500,68925,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:45:00,570.0,571.2,554.05,558.5,4375,68925,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:46:00,558.65,558.65,552.1,558.15,4175,68925,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:47:00,557.1,561.6,543.6,544.75,3425,70600,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:48:00,543.05,545.0,537.9,545.0,6150,70600,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:49:00,545.0,552.1,544.95,547.2,5200,70600,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:50:00,543.75,544.45,532.0,538.95,6050,75875,2022-07-19
BANKNIFTYWK35800PE,19-07-2022 09:51:00,534.3,535.8,526.7,533.55,7250,75875,2022-07-19
