Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,18-07-2022 09:15:00,253.9,271.8,253.9,271.75,106800,752350,2022-07-18
NIFTYWK15950CE,18-07-2022 09:16:00,272.1,278.7,263.35,265.35,63050,752350,2022-07-18
NIFTYWK15950CE,18-07-2022 09:17:00,266.9,266.9,258.7,262.1,82850,684600,2022-07-18
NIFTYWK15950CE,18-07-2022 09:18:00,261.3,267.3,260.0,263.95,19100,684600,2022-07-18
NIFTYWK15950CE,18-07-2022 09:19:00,264.35,269.6,264.35,266.75,16500,684600,2022-07-18
NIFTYWK15950CE,18-07-2022 09:20:00,268.85,269.8,264.5,266.9,11150,682200,2022-07-18
NIFTYWK15950CE,18-07-2022 09:21:00,266.9,269.45,265.0,265.45,17400,682200,2022-07-18
NIFTYWK15950CE,18-07-2022 09:22:00,265.45,269.35,265.45,265.5,15450,682200,2022-07-18
NIFTYWK15950CE,18-07-2022 09:23:00,264.55,268.5,262.65,264.6,16600,675250,2022-07-18
NIFTYWK15950CE,18-07-2022 09:24:00,263.55,265.45,262.8,264.65,8950,675250,2022-07-18
NIFTYWK15950CE,18-07-2022 09:25:00,264.85,267.55,258.85,259.45,13200,675250,2022-07-18
NIFTYWK15950CE,18-07-2022 09:26:00,258.15,261.0,256.95,259.2,24650,662050,2022-07-18
NIFTYWK15950CE,18-07-2022 09:27:00,259.0,260.95,258.15,259.1,7400,662050,2022-07-18
NIFTYWK15950CE,18-07-2022 09:28:00,258.6,260.0,254.45,260.0,23200,662050,2022-07-18
NIFTYWK15950CE,18-07-2022 09:29:00,259.75,265.35,258.75,264.95,8150,646750,2022-07-18
NIFTYWK15950CE,18-07-2022 09:30:00,265.0,272.0,264.55,272.0,21250,646750,2022-07-18
NIFTYWK15950CE,18-07-2022 09:31:00,272.0,276.2,271.9,274.4,16350,646750,2022-07-18
NIFTYWK15950CE,18-07-2022 09:32:00,275.1,278.3,274.25,276.45,16450,640800,2022-07-18
NIFTYWK15950CE,18-07-2022 09:33:00,276.4,276.4,272.1,272.7,12350,640800,2022-07-18
NIFTYWK15950CE,18-07-2022 09:34:00,272.7,275.0,270.45,275.0,5200,640800,2022-07-18
NIFTYWK15950CE,18-07-2022 09:35:00,274.5,276.95,271.35,271.95,4100,646750,2022-07-18
NIFTYWK15950CE,18-07-2022 09:36:00,271.6,271.6,267.9,269.4,4100,646750,2022-07-18
NIFTYWK15950CE,18-07-2022 09:37:00,269.4,269.55,266.35,268.15,2850,646750,2022-07-18
NIFTYWK15950CE,18-07-2022 09:38:00,266.5,266.5,262.1,264.45,4450,643600,2022-07-18
NIFTYWK15950CE,18-07-2022 09:39:00,264.45,264.6,260.0,262.35,6850,643600,2022-07-18
NIFTYWK15950CE,18-07-2022 09:40:00,263.05,263.6,258.75,258.75,3100,643600,2022-07-18
