Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,07-06-2022 09:15:00,199.0,199.0,168.45,175.0,97350,54400,2022-06-07
NIFTYWK16350CE,07-06-2022 09:16:00,174.1,174.1,168.4,169.0,58550,54400,2022-06-07
NIFTYWK16350CE,07-06-2022 09:17:00,169.4,173.1,166.45,169.2,51100,120500,2022-06-07
NIFTYWK16350CE,07-06-2022 09:18:00,168.7,169.0,165.8,166.6,34550,120500,2022-06-07
NIFTYWK16350CE,07-06-2022 09:19:00,166.45,166.45,162.0,163.9,45600,120500,2022-06-07
NIFTYWK16350CE,07-06-2022 09:20:00,163.55,177.25,159.6,175.35,62600,142000,2022-06-07
NIFTYWK16350CE,07-06-2022 09:21:00,174.35,174.85,166.6,166.6,42150,142000,2022-06-07
NIFTYWK16350CE,07-06-2022 09:22:00,167.25,169.15,166.45,167.3,20800,142000,2022-06-07
NIFTYWK16350CE,07-06-2022 09:23:00,167.3,170.5,164.6,170.0,25450,136400,2022-06-07
NIFTYWK16350CE,07-06-2022 09:24:00,170.1,173.65,169.85,173.0,15150,136400,2022-06-07
NIFTYWK16350CE,07-06-2022 09:25:00,172.8,176.1,168.8,174.35,38150,136400,2022-06-07
NIFTYWK16350CE,07-06-2022 09:26:00,174.85,176.6,171.75,173.1,26350,130100,2022-06-07
NIFTYWK16350CE,07-06-2022 09:27:00,172.8,178.0,171.15,171.15,28000,130100,2022-06-07
NIFTYWK16350CE,07-06-2022 09:28:00,171.0,173.9,168.7,171.1,21700,130100,2022-06-07
NIFTYWK16350CE,07-06-2022 09:29:00,170.9,173.3,167.45,167.45,17000,135200,2022-06-07
NIFTYWK16350CE,07-06-2022 09:30:00,168.2,168.2,163.4,166.3,29850,135200,2022-06-07
NIFTYWK16350CE,07-06-2022 09:31:00,166.1,167.1,163.3,165.9,31950,135200,2022-06-07
NIFTYWK16350CE,07-06-2022 09:32:00,165.8,169.15,162.5,168.05,26000,149900,2022-06-07
NIFTYWK16350CE,07-06-2022 09:33:00,169.35,170.35,166.4,167.4,28300,149900,2022-06-07
NIFTYWK16350CE,07-06-2022 09:34:00,167.65,167.65,163.85,167.65,18150,149900,2022-06-07
NIFTYWK16350CE,07-06-2022 09:35:00,168.0,168.35,164.8,166.35,8900,163700,2022-06-07
NIFTYWK16350CE,07-06-2022 09:36:00,166.35,169.3,166.35,168.65,6950,163700,2022-06-07
