Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,29-04-2022 09:15:00,55.0,72.0,55.0,61.35,23925,87925,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:16:00,63.9,66.7,60.9,63.15,18950,87925,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:17:00,62.0,62.6,59.8,60.55,15625,99675,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:18:00,59.95,61.45,57.5,60.25,18875,99675,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:19:00,60.35,60.35,56.1,59.1,13225,99675,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:20:00,57.95,59.5,57.0,57.1,15125,96350,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:21:00,57.2,57.2,53.6,54.45,14700,96350,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:22:00,53.75,56.45,53.75,54.7,6825,96350,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:23:00,54.45,54.45,50.85,50.85,20025,99825,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:24:00,51.1,52.8,50.05,50.3,20625,99825,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:25:00,50.15,50.5,48.8,49.65,26100,99825,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:26:00,49.85,50.25,48.15,50.25,15825,110700,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:27:00,50.5,51.45,49.65,50.6,13350,110700,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:28:00,51.25,51.3,49.85,50.0,7000,110700,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:29:00,49.8,51.25,49.55,50.45,6950,119975,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:30:00,49.75,50.95,48.85,49.2,8050,119975,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:31:00,49.6,49.6,47.95,48.4,8425,119975,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:32:00,48.4,48.8,47.1,47.7,7500,122400,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:33:00,47.6,49.5,47.5,49.1,6800,122400,2022-04-29
BANKNIFTYWK35100PE,29-04-2022 09:34:00,48.95,49.7,48.0,49.65,8525,122400,2022-04-29
