Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,11-04-2022 09:15:00,105.85,110.95,90.05,96.2,105125,375150,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:16:00,95.8,104.75,92.9,104.7,109075,375150,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:17:00,105.0,115.4,104.05,112.25,74950,427825,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:18:00,112.3,113.1,106.1,108.0,61675,427825,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:19:00,108.2,112.6,101.4,101.4,65875,427825,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:20:00,100.45,109.45,99.15,103.3,78425,467025,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:21:00,103.3,105.0,92.4,103.0,84275,467025,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:22:00,102.8,103.6,100.0,103.0,56575,467025,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:23:00,102.15,103.0,98.05,100.7,52175,498600,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:24:00,100.8,107.25,100.45,101.8,65400,498600,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:25:00,102.7,104.95,101.05,101.25,74725,498600,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:26:00,101.25,104.0,97.55,98.3,55875,533475,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:27:00,97.5,98.1,91.6,91.6,50925,533475,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:28:00,91.75,93.45,88.0,92.0,101125,533475,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:29:00,92.0,94.4,89.3,92.55,58675,565850,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:30:00,93.15,94.35,89.75,93.5,42225,565850,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:31:00,93.2,95.15,89.8,89.8,45050,565850,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:32:00,89.35,90.5,85.6,88.75,55075,591525,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:33:00,88.85,89.25,84.25,84.45,44800,591525,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:34:00,83.1,84.65,80.0,83.6,74200,591525,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:35:00,82.8,82.95,76.6,79.5,101125,617100,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:36:00,80.7,81.7,77.75,77.75,40875,617100,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:37:00,77.55,77.55,72.45,72.45,85000,617100,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:38:00,72.25,72.4,65.75,66.85,88950,642975,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:39:00,66.75,70.05,64.85,69.2,100100,642975,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:40:00,68.7,74.55,68.5,73.75,67125,642975,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:41:00,74.3,84.45,73.55,82.65,120925,683850,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:42:00,82.7,85.85,78.75,79.3,99750,683850,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:43:00,79.45,82.65,79.45,81.1,26075,683850,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:44:00,81.25,82.2,77.2,81.35,41125,693475,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:45:00,81.65,82.6,77.85,77.85,32175,693475,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:46:00,78.2,80.65,73.85,74.2,38750,693475,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:47:00,73.6,77.0,70.8,74.9,67500,693375,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:48:00,74.6,75.95,72.15,72.15,30150,693375,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:49:00,72.7,76.5,72.7,73.2,23150,693375,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:50:00,73.05,73.05,69.55,71.65,41925,704075,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:51:00,71.2,72.1,68.6,71.6,38425,704075,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:52:00,71.6,72.05,67.25,69.1,58450,704075,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:53:00,69.1,69.4,66.0,69.4,46925,696300,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:54:00,69.4,75.95,69.4,75.25,67000,696300,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:55:00,75.8,78.95,70.6,71.75,69350,696300,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:56:00,71.05,71.9,68.0,71.9,45525,707775,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:57:00,71.95,73.8,69.25,72.25,50825,707775,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:58:00,72.15,72.45,70.15,70.5,30725,707775,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 09:59:00,70.0,70.3,67.6,69.95,39950,705700,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:00:00,68.6,71.05,67.8,70.8,21500,705700,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:01:00,70.65,72.5,70.1,70.75,33450,705700,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:02:00,70.7,73.5,68.9,73.5,29300,712200,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:03:00,73.55,77.55,73.55,74.1,58275,712200,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:04:00,74.45,77.65,72.45,77.55,32325,712200,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:05:00,77.0,77.6,72.6,72.9,27850,715350,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:06:00,73.3,73.85,66.9,67.5,46375,715350,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:07:00,67.45,67.45,62.2,65.8,81075,715350,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:08:00,65.5,66.75,63.8,66.0,36150,727550,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:09:00,65.7,67.1,64.55,64.85,28525,727550,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:10:00,64.8,67.0,62.1,66.0,38200,727550,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:11:00,66.1,67.35,62.6,62.6,36175,730975,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:12:00,61.3,62.35,59.9,60.75,78975,730975,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:13:00,60.65,62.65,60.0,62.1,40050,730975,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:14:00,61.85,62.95,61.3,61.55,15175,719275,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:15:00,61.9,63.4,60.5,63.15,23375,719275,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:16:00,63.05,65.8,62.9,65.25,31150,719275,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:17:00,65.0,66.8,63.15,63.15,29900,724400,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:18:00,63.35,65.5,57.5,57.5,61450,724400,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:19:00,58.1,59.65,57.6,58.4,45075,724400,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:20:00,58.25,61.0,57.2,61.0,43600,719450,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:21:00,60.7,61.2,59.55,60.4,30425,719450,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:22:00,60.5,60.95,58.5,58.65,17375,719450,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:23:00,58.6,59.15,57.85,58.5,29150,718475,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:24:00,58.15,59.45,54.2,55.65,45875,718475,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:25:00,55.4,56.75,54.85,55.4,33700,718475,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:26:00,55.4,57.7,55.0,55.95,49800,733150,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:27:00,56.0,56.2,54.2,55.85,91800,733150,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:28:00,56.2,57.35,54.85,57.05,40300,733150,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:29:00,56.8,58.4,56.65,58.1,18750,748250,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:30:00,58.2,59.8,57.0,57.7,24825,748250,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:31:00,57.55,58.95,55.5,55.65,22675,748250,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:32:00,55.6,57.15,55.2,56.6,11800,746775,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:33:00,56.55,57.15,55.35,56.55,14225,746775,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:34:00,56.55,61.25,56.55,60.8,33900,746775,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:35:00,61.35,62.4,58.75,60.2,44925,739200,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:36:00,60.6,60.85,58.2,58.5,9350,739200,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:37:00,58.6,61.5,58.5,61.2,11350,739200,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:38:00,61.0,62.3,60.1,62.0,19950,731675,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:39:00,62.45,62.95,59.4,60.15,32575,731675,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:40:00,60.3,60.4,58.05,59.55,13275,731675,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:41:00,59.6,63.4,59.6,62.65,14500,729050,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:42:00,62.6,63.1,60.85,61.2,16700,729050,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:43:00,61.5,62.55,61.4,61.55,10650,729050,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:44:00,61.8,61.8,59.85,61.7,19175,730200,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:45:00,61.6,64.2,61.3,63.3,19700,730200,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:46:00,63.0,64.6,62.45,64.0,11950,730200,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:47:00,64.2,64.8,63.5,64.2,9550,729575,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:48:00,64.3,64.85,60.8,61.0,16250,729575,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:49:00,61.2,63.3,60.15,62.4,12775,729575,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:50:00,62.1,62.1,56.4,56.4,22325,733700,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:51:00,56.4,58.7,56.1,57.8,17225,733700,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:52:00,57.6,59.0,57.3,57.95,11750,733700,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:53:00,58.15,62.4,58.0,62.3,18150,728450,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:54:00,62.3,64.5,62.0,64.0,24300,728450,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:55:00,64.4,64.9,63.0,64.2,23000,728450,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:56:00,64.8,67.0,64.65,66.0,52875,717775,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:57:00,66.25,67.4,65.9,66.35,33175,717775,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:58:00,66.6,66.95,62.45,62.6,26875,717775,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 10:59:00,62.25,62.25,59.4,61.6,27575,722100,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:00:00,61.4,61.6,57.8,59.35,25275,722100,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:01:00,59.35,60.3,57.75,59.3,23700,722100,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:02:00,59.3,64.0,58.9,63.3,40725,722025,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:03:00,63.1,65.4,62.8,63.5,31200,722025,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:04:00,63.55,65.8,62.05,64.65,26250,722025,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:05:00,64.8,67.4,64.8,65.4,44625,726050,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:06:00,65.0,65.3,61.05,61.5,31250,726050,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:07:00,61.75,61.9,58.1,61.15,23100,726050,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:08:00,60.95,61.3,58.25,59.5,17575,721250,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:09:00,59.9,61.95,58.85,59.6,9575,721250,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:10:00,59.25,59.55,57.7,58.3,12725,721250,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:11:00,58.2,59.95,57.5,59.2,10450,724675,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:12:00,58.95,60.1,56.05,56.55,17150,724675,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:13:00,56.7,59.3,55.7,58.45,18050,724675,2022-04-11
BANKNIFTYWK36800PE,11-04-2022 11:14:00,58.4,59.45,58.0,58.2,13200,722575,2022-04-11
