Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,16-05-2022 09:15:00,40.2,55.55,39.35,50.25,276000,1454850,2022-05-16
NIFTYWK15400PE,16-05-2022 09:16:00,49.85,56.25,49.8,52.45,249050,1454850,2022-05-16
NIFTYWK15400PE,16-05-2022 09:17:00,52.55,56.75,50.0,56.75,269350,1560950,2022-05-16
NIFTYWK15400PE,16-05-2022 09:18:00,56.9,63.15,55.0,63.15,245500,1560950,2022-05-16
NIFTYWK15400PE,16-05-2022 09:19:00,63.3,67.0,55.9,55.9,278400,1560950,2022-05-16
NIFTYWK15400PE,16-05-2022 09:20:00,55.6,55.6,45.05,45.05,306100,1610350,2022-05-16
NIFTYWK15400PE,16-05-2022 09:21:00,45.25,45.25,39.25,41.7,249550,1610350,2022-05-16
NIFTYWK15400PE,16-05-2022 09:22:00,41.1,42.4,39.9,41.7,290700,1610350,2022-05-16
NIFTYWK15400PE,16-05-2022 09:23:00,41.45,42.0,40.35,40.55,98800,1726350,2022-05-16
NIFTYWK15400PE,16-05-2022 09:24:00,40.3,42.0,39.85,40.5,136150,1726350,2022-05-16
NIFTYWK15400PE,16-05-2022 09:25:00,40.45,41.65,38.15,41.4,179750,1726350,2022-05-16
NIFTYWK15400PE,16-05-2022 09:26:00,41.35,41.35,38.05,38.05,120000,1757150,2022-05-16
NIFTYWK15400PE,16-05-2022 09:27:00,37.95,38.25,36.35,36.95,174250,1757150,2022-05-16
NIFTYWK15400PE,16-05-2022 09:28:00,36.7,38.65,36.65,38.45,136100,1757150,2022-05-16
NIFTYWK15400PE,16-05-2022 09:29:00,38.3,39.4,37.2,37.5,145300,1784350,2022-05-16
NIFTYWK15400PE,16-05-2022 09:30:00,37.45,38.05,35.65,35.65,157000,1784350,2022-05-16
NIFTYWK15400PE,16-05-2022 09:31:00,35.25,35.7,33.75,35.55,210600,1784350,2022-05-16
NIFTYWK15400PE,16-05-2022 09:32:00,35.15,35.7,34.25,35.6,96100,1820050,2022-05-16
NIFTYWK15400PE,16-05-2022 09:33:00,35.75,36.9,35.0,35.0,73200,1820050,2022-05-16
NIFTYWK15400PE,16-05-2022 09:34:00,34.95,35.4,33.8,33.8,110150,1820050,2022-05-16
NIFTYWK15400PE,16-05-2022 09:35:00,33.7,33.75,32.3,32.7,139550,1834900,2022-05-16
NIFTYWK15400PE,16-05-2022 09:36:00,32.55,33.6,31.7,33.45,143550,1834900,2022-05-16
NIFTYWK15400PE,16-05-2022 09:37:00,33.2,33.55,30.95,32.25,89400,1834900,2022-05-16
NIFTYWK15400PE,16-05-2022 09:38:00,32.3,32.75,31.5,31.95,64750,1873100,2022-05-16
NIFTYWK15400PE,16-05-2022 09:39:00,31.9,32.5,30.3,30.65,87350,1873100,2022-05-16
NIFTYWK15400PE,16-05-2022 09:40:00,30.4,31.3,29.75,30.6,101100,1873100,2022-05-16
NIFTYWK15400PE,16-05-2022 09:41:00,30.5,31.6,30.05,30.05,71850,1874950,2022-05-16
NIFTYWK15400PE,16-05-2022 09:42:00,29.95,31.95,29.6,31.95,113150,1874950,2022-05-16
NIFTYWK15400PE,16-05-2022 09:43:00,32.0,32.75,31.4,32.3,106800,1874950,2022-05-16
NIFTYWK15400PE,16-05-2022 09:44:00,32.1,32.45,30.75,32.25,55650,1928850,2022-05-16
NIFTYWK15400PE,16-05-2022 09:45:00,31.85,33.35,31.2,33.35,72100,1928850,2022-05-16
NIFTYWK15400PE,16-05-2022 09:46:00,33.25,33.65,32.3,32.3,78300,1928850,2022-05-16
NIFTYWK15400PE,16-05-2022 09:47:00,32.35,32.65,30.3,30.6,79300,1940650,2022-05-16
NIFTYWK15400PE,16-05-2022 09:48:00,30.5,30.95,28.6,28.6,94600,1940650,2022-05-16
NIFTYWK15400PE,16-05-2022 09:49:00,28.65,28.8,27.35,27.6,125950,1940650,2022-05-16
NIFTYWK15400PE,16-05-2022 09:50:00,27.45,28.55,27.1,28.0,110200,1902750,2022-05-16
NIFTYWK15400PE,16-05-2022 09:51:00,28.0,28.9,27.9,28.75,99600,1902750,2022-05-16
NIFTYWK15400PE,16-05-2022 09:52:00,28.7,28.85,27.9,28.6,132050,1902750,2022-05-16
NIFTYWK15400PE,16-05-2022 09:53:00,28.75,29.5,28.55,29.2,122200,1881300,2022-05-16
NIFTYWK15400PE,16-05-2022 09:54:00,29.25,29.25,28.05,28.2,60750,1881300,2022-05-16
NIFTYWK15400PE,16-05-2022 09:55:00,27.9,28.05,26.75,27.5,92300,1881300,2022-05-16
NIFTYWK15400PE,16-05-2022 09:56:00,27.55,29.25,27.45,29.25,71800,1889300,2022-05-16
