Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,16-03-2022 09:15:00,78.25,96.05,60.0,63.05,123700,209475,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:16:00,62.7,62.7,56.8,58.2,85000,209475,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:17:00,58.5,68.25,57.15,64.0,86200,243500,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:18:00,63.55,64.5,61.05,61.05,57525,243500,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:19:00,60.6,64.65,60.4,60.4,45825,243500,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:20:00,60.35,60.85,56.75,59.85,76550,244400,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:21:00,59.3,61.65,56.7,61.0,56675,244400,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:22:00,60.65,62.6,59.0,61.45,45025,244400,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:23:00,60.5,61.6,58.45,59.5,37275,263975,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:24:00,59.05,59.9,57.2,59.7,38575,263975,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:25:00,59.5,59.5,52.6,52.8,50375,263975,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:26:00,52.85,57.2,52.85,55.7,54050,273300,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:27:00,55.8,55.8,53.1,54.6,42775,273300,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:28:00,54.35,55.6,52.65,54.1,51300,273300,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:29:00,54.1,55.5,53.65,54.3,43025,276925,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:30:00,53.6,54.25,51.8,54.1,45475,276925,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:31:00,53.75,54.9,51.5,53.9,24825,276925,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:32:00,54.1,54.15,52.1,53.05,25225,284575,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:33:00,52.95,54.05,52.2,53.9,39275,284575,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:34:00,53.7,54.0,51.3,52.3,31325,284575,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:35:00,52.25,55.55,50.55,55.2,55800,303575,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:36:00,55.15,55.85,53.45,53.6,49175,303575,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:37:00,53.75,56.65,53.5,55.4,45050,303575,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:38:00,55.1,55.3,52.9,52.9,24950,328775,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:39:00,52.55,52.55,50.0,51.3,32100,328775,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:40:00,50.9,55.15,50.2,53.75,30125,328775,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:41:00,53.7,53.7,51.75,52.9,17300,343275,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:42:00,53.0,55.0,52.55,54.1,20875,343275,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:43:00,54.2,55.35,52.45,54.0,20250,343275,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:44:00,54.1,54.95,52.8,53.9,16275,349550,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:45:00,53.4,53.95,51.05,53.6,20550,349550,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:46:00,53.45,56.8,53.25,56.25,27350,349550,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:47:00,55.85,57.65,55.65,57.45,30075,349950,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:48:00,57.8,57.8,54.9,55.65,28100,349950,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:49:00,55.55,55.8,54.05,54.2,23200,349950,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:50:00,54.05,54.35,52.1,53.2,27100,350375,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:51:00,52.9,56.15,52.45,55.6,24925,350375,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:52:00,55.6,58.15,55.6,57.1,25325,350375,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:53:00,57.9,58.4,54.65,54.8,27400,347025,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:54:00,54.85,57.7,54.85,56.0,19575,347025,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:55:00,55.35,55.5,49.05,50.3,41950,347025,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:56:00,49.6,50.1,46.8,46.8,33075,344800,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:57:00,46.8,49.85,45.7,49.8,37950,344800,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:58:00,49.4,50.5,48.35,49.1,19875,344800,2022-03-16
BANKNIFTYWK34200PE,16-03-2022 09:59:00,49.45,52.9,49.3,52.6,25000,347675,2022-03-16
