Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,09-05-2022 09:15:00,186.0,202.95,184.45,188.9,469300,2051950,2022-05-09
NIFTYWK16300PE,09-05-2022 09:16:00,189.2,192.2,176.5,190.75,363900,2051950,2022-05-09
NIFTYWK16300PE,09-05-2022 09:17:00,191.5,200.3,191.5,198.8,310000,2017550,2022-05-09
NIFTYWK16300PE,09-05-2022 09:18:00,198.1,219.0,195.85,215.2,409850,2017550,2022-05-09
NIFTYWK16300PE,09-05-2022 09:19:00,214.15,228.9,214.15,224.0,426000,2017550,2022-05-09
NIFTYWK16300PE,09-05-2022 09:20:00,226.75,235.0,222.65,223.05,403850,2060750,2022-05-09
NIFTYWK16300PE,09-05-2022 09:21:00,220.7,231.9,219.05,230.05,227600,2060750,2022-05-09
NIFTYWK16300PE,09-05-2022 09:22:00,231.6,231.6,222.0,228.65,187000,2060750,2022-05-09
NIFTYWK16300PE,09-05-2022 09:23:00,229.4,231.5,212.75,215.25,169750,2009050,2022-05-09
NIFTYWK16300PE,09-05-2022 09:24:00,216.35,230.65,215.95,224.55,126900,2009050,2022-05-09
NIFTYWK16300PE,09-05-2022 09:25:00,227.0,242.0,222.95,231.3,276550,2009050,2022-05-09
NIFTYWK16300PE,09-05-2022 09:26:00,230.5,238.85,230.0,236.25,115150,1985350,2022-05-09
NIFTYWK16300PE,09-05-2022 09:27:00,237.2,238.75,230.35,233.6,145050,1985350,2022-05-09
NIFTYWK16300PE,09-05-2022 09:28:00,234.95,238.1,231.2,238.1,85100,1985350,2022-05-09
NIFTYWK16300PE,09-05-2022 09:29:00,238.95,242.0,234.0,241.2,103250,1967700,2022-05-09
NIFTYWK16300PE,09-05-2022 09:30:00,242.0,250.0,241.15,243.85,237600,1967700,2022-05-09
NIFTYWK16300PE,09-05-2022 09:31:00,244.5,245.35,234.9,240.2,127150,1967700,2022-05-09
NIFTYWK16300PE,09-05-2022 09:32:00,241.05,244.9,238.4,239.8,97750,1961950,2022-05-09
NIFTYWK16300PE,09-05-2022 09:33:00,240.65,242.65,235.7,240.9,101200,1961950,2022-05-09
NIFTYWK16300PE,09-05-2022 09:34:00,243.0,243.0,232.75,240.6,107050,1961950,2022-05-09
NIFTYWK16300PE,09-05-2022 09:35:00,240.55,242.9,223.0,223.8,105650,1918150,2022-05-09
NIFTYWK16300PE,09-05-2022 09:36:00,222.8,224.2,215.75,222.0,134350,1918150,2022-05-09
NIFTYWK16300PE,09-05-2022 09:37:00,222.5,227.95,221.1,221.3,89150,1918150,2022-05-09
NIFTYWK16300PE,09-05-2022 09:38:00,220.5,220.75,213.95,215.0,169200,1898450,2022-05-09
NIFTYWK16300PE,09-05-2022 09:39:00,215.35,216.2,206.55,209.3,157200,1898450,2022-05-09
