Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,03-02-2022 09:15:00,554.45,635.0,487.1,591.5,30925,202775,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:16:00,591.6,620.0,582.0,585.6,21950,202775,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:17:00,578.1,582.0,495.75,499.95,43675,207475,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:18:00,501.8,531.5,466.05,528.45,36575,207475,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:19:00,529.75,573.0,529.5,569.2,30675,207475,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:20:00,570.0,606.2,560.55,569.65,25825,205100,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:21:00,568.6,568.6,530.35,543.05,20100,205100,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:22:00,545.1,546.0,529.7,536.35,11950,205100,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:23:00,529.15,581.0,526.6,575.0,17950,209450,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:24:00,577.0,578.85,543.9,556.65,15150,209450,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:25:00,550.0,553.35,525.0,531.85,15725,209450,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:26:00,530.25,547.05,522.0,528.25,16900,213550,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:27:00,526.35,536.0,521.8,532.4,13675,213550,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:28:00,530.2,550.35,529.95,530.0,14950,213550,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:29:00,526.9,532.35,504.55,509.4,17250,216800,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:30:00,509.4,509.4,465.85,477.0,24125,216800,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:31:00,478.65,486.4,467.3,481.65,13575,216800,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:32:00,481.65,502.65,456.0,462.6,24975,223850,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:33:00,455.0,485.35,455.0,476.0,13750,223850,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:34:00,475.0,484.0,467.0,470.35,15575,223850,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:35:00,465.0,475.55,441.3,473.45,26900,237700,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:36:00,472.2,472.2,442.85,451.15,10725,237700,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:37:00,452.05,463.0,444.05,459.0,11350,237700,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:38:00,463.0,463.35,444.0,445.2,13725,240900,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:39:00,448.45,457.25,437.7,453.75,17975,240900,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:40:00,451.3,480.8,449.95,480.8,20950,240900,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:41:00,477.95,524.3,473.7,511.3,33325,231700,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:42:00,511.95,519.7,499.5,512.55,14300,231700,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:43:00,514.8,521.75,496.45,496.45,18500,231700,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:44:00,499.85,500.45,478.2,484.2,14225,233350,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:45:00,483.5,483.5,455.65,456.8,18300,233350,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:46:00,457.15,457.9,426.55,443.65,26900,233350,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:47:00,441.4,447.05,429.1,429.7,17225,244225,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:48:00,428.7,445.0,418.2,431.4,23925,244225,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:49:00,432.8,438.35,422.0,438.35,8350,244225,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:50:00,439.8,439.8,405.7,415.85,27025,252525,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:51:00,418.35,423.6,397.75,420.75,24975,252525,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:52:00,421.85,446.0,419.9,446.0,28200,252525,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:53:00,448.0,483.5,444.75,466.15,36025,250725,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:54:00,470.0,480.0,467.85,469.7,38500,250725,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:55:00,469.7,488.9,454.25,480.3,44800,250725,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:56:00,484.8,502.2,483.55,492.6,44325,260700,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:57:00,492.6,501.25,486.7,490.8,18250,260700,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:58:00,489.3,506.55,483.65,495.0,25675,260700,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 09:59:00,494.55,500.0,483.45,483.45,13850,265425,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:00:00,483.05,497.7,480.0,490.0,18600,265425,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:01:00,494.95,500.0,489.0,494.0,10025,265425,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:02:00,495.45,495.45,486.6,492.0,6975,265075,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:03:00,490.8,492.55,467.7,490.4,20950,265075,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:04:00,491.55,511.85,485.25,502.0,34875,265075,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:05:00,502.7,502.9,474.0,480.5,22875,279350,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:06:00,477.7,485.0,456.4,469.4,31725,279350,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:07:00,467.8,473.05,463.45,469.5,13950,279350,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:08:00,465.2,471.0,459.2,461.55,11625,262500,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:09:00,461.55,466.85,441.1,444.25,19925,262500,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:10:00,443.2,444.6,426.6,433.35,38525,262500,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:11:00,431.9,455.0,431.35,449.65,13825,259425,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:12:00,449.65,459.85,447.8,457.7,6850,259425,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:13:00,460.0,463.0,443.1,444.3,9975,259425,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:14:00,442.75,455.15,441.65,446.8,11225,263300,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:15:00,445.5,449.05,436.05,441.2,10850,263300,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:16:00,440.2,440.2,428.0,431.35,10800,263300,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:17:00,429.75,440.6,429.75,436.95,9025,263925,2022-02-03
BANKNIFTYWK38800CE,03-02-2022 10:18:00,438.35,440.4,418.65,420.45,14800,263925,2022-02-03
