Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,21-03-2022 09:15:00,65.0,69.2,60.2,62.1,76350,130000,2022-03-21
NIFTYWK17650CE,21-03-2022 09:16:00,62.85,62.85,56.6,57.9,83800,130000,2022-03-21
NIFTYWK17650CE,21-03-2022 09:17:00,57.95,58.4,54.15,54.3,66850,189750,2022-03-21
NIFTYWK17650CE,21-03-2022 09:18:00,55.0,56.2,52.9,53.85,86550,189750,2022-03-21
NIFTYWK17650CE,21-03-2022 09:19:00,54.15,56.5,53.35,53.75,151450,189750,2022-03-21
NIFTYWK17650CE,21-03-2022 09:20:00,54.1,54.1,50.0,52.2,108500,284550,2022-03-21
NIFTYWK17650CE,21-03-2022 09:21:00,52.5,53.7,50.75,50.95,53100,284550,2022-03-21
NIFTYWK17650CE,21-03-2022 09:22:00,51.0,52.1,50.7,51.05,48200,284550,2022-03-21
NIFTYWK17650CE,21-03-2022 09:23:00,51.15,55.05,51.15,54.85,48650,314500,2022-03-21
NIFTYWK17650CE,21-03-2022 09:24:00,55.15,56.9,55.05,55.8,49650,314500,2022-03-21
NIFTYWK17650CE,21-03-2022 09:25:00,55.9,58.65,55.4,57.95,49600,314500,2022-03-21
NIFTYWK17650CE,21-03-2022 09:26:00,58.0,58.85,56.7,58.65,37100,340850,2022-03-21
NIFTYWK17650CE,21-03-2022 09:27:00,59.15,59.25,57.4,58.6,35750,340850,2022-03-21
NIFTYWK17650CE,21-03-2022 09:28:00,58.55,60.1,58.25,59.65,37300,340850,2022-03-21
NIFTYWK17650CE,21-03-2022 09:29:00,59.55,59.7,57.25,58.2,24300,356450,2022-03-21
NIFTYWK17650CE,21-03-2022 09:30:00,57.85,57.85,55.05,55.2,60050,356450,2022-03-21
NIFTYWK17650CE,21-03-2022 09:31:00,55.6,55.6,52.9,54.2,106150,356450,2022-03-21
NIFTYWK17650CE,21-03-2022 09:32:00,54.5,54.5,51.75,53.0,97450,423200,2022-03-21
NIFTYWK17650CE,21-03-2022 09:33:00,52.7,54.2,51.95,52.65,44600,423200,2022-03-21
NIFTYWK17650CE,21-03-2022 09:34:00,52.65,52.65,49.35,49.35,104800,423200,2022-03-21
NIFTYWK17650CE,21-03-2022 09:35:00,49.2,50.25,47.85,50.0,66500,528000,2022-03-21
NIFTYWK17650CE,21-03-2022 09:36:00,50.0,51.85,49.85,51.45,45750,528000,2022-03-21
NIFTYWK17650CE,21-03-2022 09:37:00,51.45,53.0,50.6,52.7,42350,528000,2022-03-21
NIFTYWK17650CE,21-03-2022 09:38:00,52.6,53.05,50.25,50.25,24800,538550,2022-03-21
NIFTYWK17650CE,21-03-2022 09:39:00,50.4,51.7,50.05,50.6,21600,538550,2022-03-21
NIFTYWK17650CE,21-03-2022 09:40:00,50.65,50.65,47.8,47.85,58250,538550,2022-03-21
NIFTYWK17650CE,21-03-2022 09:41:00,47.75,49.55,46.85,49.55,67750,540850,2022-03-21
NIFTYWK17650CE,21-03-2022 09:42:00,49.9,50.6,48.7,50.6,56400,540850,2022-03-21
NIFTYWK17650CE,21-03-2022 09:43:00,50.7,51.3,49.45,50.5,41800,540850,2022-03-21
NIFTYWK17650CE,21-03-2022 09:44:00,50.7,50.7,49.0,49.0,27200,526750,2022-03-21
NIFTYWK17650CE,21-03-2022 09:45:00,48.95,49.0,47.85,47.85,42750,526750,2022-03-21
NIFTYWK17650CE,21-03-2022 09:46:00,47.8,50.05,47.8,50.05,35000,526750,2022-03-21
NIFTYWK17650CE,21-03-2022 09:47:00,49.95,50.3,47.4,47.45,39800,566500,2022-03-21
NIFTYWK17650CE,21-03-2022 09:48:00,47.5,48.95,47.4,48.5,19600,566500,2022-03-21
NIFTYWK17650CE,21-03-2022 09:49:00,48.55,48.7,46.35,46.6,35250,566500,2022-03-21
NIFTYWK17650CE,21-03-2022 09:50:00,46.75,46.75,44.7,46.05,65100,591500,2022-03-21
NIFTYWK17650CE,21-03-2022 09:51:00,45.95,46.6,44.85,46.3,24200,591500,2022-03-21
NIFTYWK17650CE,21-03-2022 09:52:00,46.3,47.3,45.9,47.15,26100,591500,2022-03-21
NIFTYWK17650CE,21-03-2022 09:53:00,47.25,47.25,45.7,45.7,17300,603600,2022-03-21
NIFTYWK17650CE,21-03-2022 09:54:00,45.55,45.8,43.8,44.2,44000,603600,2022-03-21
NIFTYWK17650CE,21-03-2022 09:55:00,44.15,44.15,42.65,43.0,71350,603600,2022-03-21
NIFTYWK17650CE,21-03-2022 09:56:00,42.95,43.8,42.55,43.8,23800,642700,2022-03-21
NIFTYWK17650CE,21-03-2022 09:57:00,43.8,46.65,43.6,46.4,33450,642700,2022-03-21
NIFTYWK17650CE,21-03-2022 09:58:00,46.5,46.65,43.35,43.35,30200,642700,2022-03-21
NIFTYWK17650CE,21-03-2022 09:59:00,43.5,43.6,41.2,41.2,27850,654050,2022-03-21
NIFTYWK17650CE,21-03-2022 10:00:00,40.9,42.7,40.55,42.5,38500,654050,2022-03-21
NIFTYWK17650CE,21-03-2022 10:01:00,42.5,42.8,41.5,42.8,17500,654050,2022-03-21
NIFTYWK17650CE,21-03-2022 10:02:00,42.65,43.2,41.0,41.55,27100,670600,2022-03-21
NIFTYWK17650CE,21-03-2022 10:03:00,41.6,41.65,40.1,41.3,37750,670600,2022-03-21
NIFTYWK17650CE,21-03-2022 10:04:00,41.25,43.2,41.25,43.15,19900,670600,2022-03-21
NIFTYWK17650CE,21-03-2022 10:05:00,43.2,43.2,41.85,43.0,16550,673450,2022-03-21
NIFTYWK17650CE,21-03-2022 10:06:00,42.85,44.45,42.2,44.35,17050,673450,2022-03-21
NIFTYWK17650CE,21-03-2022 10:07:00,44.45,44.8,43.9,44.5,20250,673450,2022-03-21
NIFTYWK17650CE,21-03-2022 10:08:00,44.7,44.7,43.85,44.3,13650,682300,2022-03-21
NIFTYWK17650CE,21-03-2022 10:09:00,44.2,45.95,43.85,45.65,27850,682300,2022-03-21
NIFTYWK17650CE,21-03-2022 10:10:00,45.6,45.85,44.4,44.45,19150,682300,2022-03-21
NIFTYWK17650CE,21-03-2022 10:11:00,44.65,44.7,43.25,43.45,10650,687450,2022-03-21
NIFTYWK17650CE,21-03-2022 10:12:00,43.3,43.5,41.6,42.9,21600,687450,2022-03-21
NIFTYWK17650CE,21-03-2022 10:13:00,42.85,42.85,41.1,41.35,18500,687450,2022-03-21
NIFTYWK17650CE,21-03-2022 10:14:00,41.2,41.25,39.45,39.85,40150,695650,2022-03-21
NIFTYWK17650CE,21-03-2022 10:15:00,39.8,40.6,39.25,39.65,33400,695650,2022-03-21
NIFTYWK17650CE,21-03-2022 10:16:00,39.65,40.8,39.5,39.9,18550,695650,2022-03-21
NIFTYWK17650CE,21-03-2022 10:17:00,39.75,39.95,38.85,39.1,38900,708550,2022-03-21
NIFTYWK17650CE,21-03-2022 10:18:00,39.15,40.0,39.0,39.1,34150,708550,2022-03-21
NIFTYWK17650CE,21-03-2022 10:19:00,39.15,39.8,38.65,39.25,28850,708550,2022-03-21
NIFTYWK17650CE,21-03-2022 10:20:00,39.2,39.2,37.25,37.5,28550,721900,2022-03-21
NIFTYWK17650CE,21-03-2022 10:21:00,37.4,37.65,36.4,37.05,44000,721900,2022-03-21
NIFTYWK17650CE,21-03-2022 10:22:00,37.0,37.6,35.8,36.15,42900,721900,2022-03-21
NIFTYWK17650CE,21-03-2022 10:23:00,36.2,36.7,35.6,36.3,21500,728600,2022-03-21
NIFTYWK17650CE,21-03-2022 10:24:00,36.35,36.8,35.75,36.2,28900,728600,2022-03-21
NIFTYWK17650CE,21-03-2022 10:25:00,35.95,37.25,35.9,36.55,20900,728600,2022-03-21
NIFTYWK17650CE,21-03-2022 10:26:00,36.7,37.7,36.45,37.5,39450,732300,2022-03-21
NIFTYWK17650CE,21-03-2022 10:27:00,37.45,38.25,37.45,37.55,22150,732300,2022-03-21
NIFTYWK17650CE,21-03-2022 10:28:00,37.55,37.6,36.2,37.1,22800,732300,2022-03-21
NIFTYWK17650CE,21-03-2022 10:29:00,37.1,39.0,36.9,38.8,30650,744550,2022-03-21
NIFTYWK17650CE,21-03-2022 10:30:00,38.8,39.65,38.25,39.35,28000,744550,2022-03-21
NIFTYWK17650CE,21-03-2022 10:31:00,39.0,39.4,38.2,38.35,34700,744550,2022-03-21
NIFTYWK17650CE,21-03-2022 10:32:00,38.4,38.7,37.9,37.95,12100,739400,2022-03-21
NIFTYWK17650CE,21-03-2022 10:33:00,38.1,38.55,37.75,37.8,11900,739400,2022-03-21
NIFTYWK17650CE,21-03-2022 10:34:00,37.8,37.95,36.0,36.0,17750,739400,2022-03-21
NIFTYWK17650CE,21-03-2022 10:35:00,36.0,36.65,35.35,36.0,21400,738550,2022-03-21
NIFTYWK17650CE,21-03-2022 10:36:00,35.85,36.45,35.45,36.05,27450,738550,2022-03-21
NIFTYWK17650CE,21-03-2022 10:37:00,36.0,36.4,35.55,35.65,13250,738550,2022-03-21
NIFTYWK17650CE,21-03-2022 10:38:00,35.6,36.75,35.6,36.35,9350,738050,2022-03-21
