Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,06-06-2022 09:15:00,147.0,147.0,120.2,132.95,503250,460000,2022-06-06
NIFTYWK16550PE,06-06-2022 09:16:00,132.45,138.0,128.8,134.15,306050,460000,2022-06-06
NIFTYWK16550PE,06-06-2022 09:17:00,134.2,136.85,129.85,135.1,207700,666350,2022-06-06
NIFTYWK16550PE,06-06-2022 09:18:00,135.45,140.45,134.25,136.1,280550,666350,2022-06-06
NIFTYWK16550PE,06-06-2022 09:19:00,135.8,136.95,128.3,133.35,215850,666350,2022-06-06
NIFTYWK16550PE,06-06-2022 09:20:00,132.45,137.95,125.05,137.55,331000,864850,2022-06-06
NIFTYWK16550PE,06-06-2022 09:21:00,138.3,138.95,133.85,138.8,206600,864850,2022-06-06
NIFTYWK16550PE,06-06-2022 09:22:00,138.8,144.6,135.1,144.55,250900,864850,2022-06-06
NIFTYWK16550PE,06-06-2022 09:23:00,145.0,155.8,143.15,154.3,466450,964700,2022-06-06
NIFTYWK16550PE,06-06-2022 09:24:00,156.3,159.75,149.15,155.5,335550,964700,2022-06-06
NIFTYWK16550PE,06-06-2022 09:25:00,158.25,165.6,157.3,162.8,294050,964700,2022-06-06
NIFTYWK16550PE,06-06-2022 09:26:00,162.85,168.85,161.7,164.0,203000,908050,2022-06-06
NIFTYWK16550PE,06-06-2022 09:27:00,165.2,177.85,164.15,175.8,257050,908050,2022-06-06
NIFTYWK16550PE,06-06-2022 09:28:00,174.9,177.0,169.4,169.8,141750,908050,2022-06-06
NIFTYWK16550PE,06-06-2022 09:29:00,169.5,179.5,169.4,179.2,140800,862300,2022-06-06
NIFTYWK16550PE,06-06-2022 09:30:00,180.0,186.8,177.0,184.85,266800,862300,2022-06-06
NIFTYWK16550PE,06-06-2022 09:31:00,184.7,190.6,182.0,190.6,199000,862300,2022-06-06
NIFTYWK16550PE,06-06-2022 09:32:00,191.0,194.7,182.55,182.55,167800,725450,2022-06-06
NIFTYWK16550PE,06-06-2022 09:33:00,182.4,185.8,174.3,176.8,131500,725450,2022-06-06
NIFTYWK16550PE,06-06-2022 09:34:00,177.6,181.4,174.7,175.9,78750,725450,2022-06-06
NIFTYWK16550PE,06-06-2022 09:35:00,175.9,179.35,172.25,176.2,49150,711350,2022-06-06
NIFTYWK16550PE,06-06-2022 09:36:00,176.3,181.4,175.0,175.0,58800,711350,2022-06-06
NIFTYWK16550PE,06-06-2022 09:37:00,175.0,177.65,172.65,177.4,50050,711350,2022-06-06
NIFTYWK16550PE,06-06-2022 09:38:00,177.0,183.55,176.65,183.0,62650,697200,2022-06-06
NIFTYWK16550PE,06-06-2022 09:39:00,183.4,184.0,177.4,180.7,55050,697200,2022-06-06
NIFTYWK16550PE,06-06-2022 09:40:00,180.0,186.0,177.7,182.65,57250,697200,2022-06-06
NIFTYWK16550PE,06-06-2022 09:41:00,183.4,183.65,178.8,182.95,39300,700450,2022-06-06
NIFTYWK16550PE,06-06-2022 09:42:00,182.05,185.25,178.0,178.0,21950,700450,2022-06-06
NIFTYWK16550PE,06-06-2022 09:43:00,178.3,179.9,174.1,179.05,32200,700450,2022-06-06
NIFTYWK16550PE,06-06-2022 09:44:00,179.35,182.0,175.8,175.95,27150,688550,2022-06-06
NIFTYWK16550PE,06-06-2022 09:45:00,175.9,176.4,169.5,171.0,58350,688550,2022-06-06
NIFTYWK16550PE,06-06-2022 09:46:00,171.0,171.0,162.45,162.45,90250,688550,2022-06-06
NIFTYWK16550PE,06-06-2022 09:47:00,162.55,162.6,158.1,158.75,73400,675750,2022-06-06
NIFTYWK16550PE,06-06-2022 09:48:00,158.75,161.1,154.35,154.35,120750,675750,2022-06-06
NIFTYWK16550PE,06-06-2022 09:49:00,153.4,157.45,147.95,149.05,89700,675750,2022-06-06
NIFTYWK16550PE,06-06-2022 09:50:00,149.85,150.55,141.8,145.45,152250,737550,2022-06-06
NIFTYWK16550PE,06-06-2022 09:51:00,145.35,148.55,140.9,145.3,128200,737550,2022-06-06
NIFTYWK16550PE,06-06-2022 09:52:00,145.25,149.9,145.25,147.0,106750,737550,2022-06-06
NIFTYWK16550PE,06-06-2022 09:53:00,146.6,150.45,144.0,150.0,113550,795800,2022-06-06
NIFTYWK16550PE,06-06-2022 09:54:00,149.75,151.7,145.0,151.15,96200,795800,2022-06-06
NIFTYWK16550PE,06-06-2022 09:55:00,150.8,151.05,146.15,150.55,82900,795800,2022-06-06
NIFTYWK16550PE,06-06-2022 09:56:00,151.0,151.3,145.45,145.8,78350,833850,2022-06-06
NIFTYWK16550PE,06-06-2022 09:57:00,145.85,154.9,145.85,154.6,102150,833850,2022-06-06
NIFTYWK16550PE,06-06-2022 09:58:00,154.6,155.8,150.65,154.75,116150,833850,2022-06-06
NIFTYWK16550PE,06-06-2022 09:59:00,155.3,156.9,151.75,154.85,65350,803250,2022-06-06
NIFTYWK16550PE,06-06-2022 10:00:00,154.85,155.55,149.0,149.0,59550,803250,2022-06-06
NIFTYWK16550PE,06-06-2022 10:01:00,149.95,151.2,146.65,147.15,50000,803250,2022-06-06
NIFTYWK16550PE,06-06-2022 10:02:00,147.1,147.1,142.05,145.75,79500,814200,2022-06-06
NIFTYWK16550PE,06-06-2022 10:03:00,146.15,147.95,144.05,146.8,32900,814200,2022-06-06
NIFTYWK16550PE,06-06-2022 10:04:00,147.0,153.2,146.5,152.8,58500,814200,2022-06-06
NIFTYWK16550PE,06-06-2022 10:05:00,152.8,156.95,152.45,156.95,91350,827500,2022-06-06
NIFTYWK16550PE,06-06-2022 10:06:00,156.85,161.1,156.85,157.15,114150,827500,2022-06-06
NIFTYWK16550PE,06-06-2022 10:07:00,156.9,156.9,147.0,150.9,78200,827500,2022-06-06
NIFTYWK16550PE,06-06-2022 10:08:00,151.15,157.8,149.4,157.8,40550,817200,2022-06-06
NIFTYWK16550PE,06-06-2022 10:09:00,156.95,160.0,156.5,158.25,42700,817200,2022-06-06
NIFTYWK16550PE,06-06-2022 10:10:00,159.0,160.3,155.2,160.0,33150,817200,2022-06-06
NIFTYWK16550PE,06-06-2022 10:11:00,159.9,164.0,159.0,161.2,99650,816950,2022-06-06
NIFTYWK16550PE,06-06-2022 10:12:00,160.9,162.95,159.5,160.9,50450,816950,2022-06-06
NIFTYWK16550PE,06-06-2022 10:13:00,161.0,162.15,157.2,159.0,54700,816950,2022-06-06
NIFTYWK16550PE,06-06-2022 10:14:00,159.4,162.75,158.0,162.0,33050,813000,2022-06-06
NIFTYWK16550PE,06-06-2022 10:15:00,162.45,167.7,162.45,164.6,128400,813000,2022-06-06
NIFTYWK16550PE,06-06-2022 10:16:00,165.25,168.95,162.3,165.6,67400,813000,2022-06-06
NIFTYWK16550PE,06-06-2022 10:17:00,165.0,166.8,162.9,164.25,35800,812800,2022-06-06
NIFTYWK16550PE,06-06-2022 10:18:00,163.7,165.05,160.0,160.4,38000,812800,2022-06-06
NIFTYWK16550PE,06-06-2022 10:19:00,160.55,160.8,152.55,152.55,62950,812800,2022-06-06
NIFTYWK16550PE,06-06-2022 10:20:00,153.75,156.9,151.5,151.5,38100,807050,2022-06-06
NIFTYWK16550PE,06-06-2022 10:21:00,151.2,155.0,149.85,154.0,55000,807050,2022-06-06
NIFTYWK16550PE,06-06-2022 10:22:00,154.25,154.7,150.9,154.2,30750,807050,2022-06-06
NIFTYWK16550PE,06-06-2022 10:23:00,154.2,155.5,152.3,153.2,28800,816600,2022-06-06
NIFTYWK16550PE,06-06-2022 10:24:00,153.0,153.0,149.05,150.15,39250,816600,2022-06-06
NIFTYWK16550PE,06-06-2022 10:25:00,150.2,151.1,145.85,146.25,49350,816600,2022-06-06
NIFTYWK16550PE,06-06-2022 10:26:00,146.55,148.25,143.4,146.75,61250,828750,2022-06-06
NIFTYWK16550PE,06-06-2022 10:27:00,146.3,150.25,144.6,149.7,57600,828750,2022-06-06
NIFTYWK16550PE,06-06-2022 10:28:00,149.7,154.7,148.85,153.0,67700,828750,2022-06-06
NIFTYWK16550PE,06-06-2022 10:29:00,153.45,157.85,153.45,156.25,64550,845150,2022-06-06
NIFTYWK16550PE,06-06-2022 10:30:00,156.0,161.1,154.4,161.1,101050,845150,2022-06-06
NIFTYWK16550PE,06-06-2022 10:31:00,161.7,164.35,160.45,162.9,84150,845150,2022-06-06
NIFTYWK16550PE,06-06-2022 10:32:00,162.3,166.7,160.3,164.95,72800,823850,2022-06-06
NIFTYWK16550PE,06-06-2022 10:33:00,164.6,164.6,162.15,162.4,36750,823850,2022-06-06
NIFTYWK16550PE,06-06-2022 10:34:00,163.0,163.8,159.7,163.25,50800,823850,2022-06-06
NIFTYWK16550PE,06-06-2022 10:35:00,163.4,165.55,162.5,164.05,56400,837500,2022-06-06
NIFTYWK16550PE,06-06-2022 10:36:00,164.4,166.95,159.1,159.3,59700,837500,2022-06-06
NIFTYWK16550PE,06-06-2022 10:37:00,159.25,161.25,155.35,159.95,45900,837500,2022-06-06
NIFTYWK16550PE,06-06-2022 10:38:00,160.0,160.4,156.15,157.8,28450,830550,2022-06-06
NIFTYWK16550PE,06-06-2022 10:39:00,157.35,159.0,156.35,156.65,15800,830550,2022-06-06
NIFTYWK16550PE,06-06-2022 10:40:00,156.9,161.6,156.4,157.75,37750,830550,2022-06-06
NIFTYWK16550PE,06-06-2022 10:41:00,157.8,161.45,157.55,160.0,25900,843250,2022-06-06
NIFTYWK16550PE,06-06-2022 10:42:00,160.0,164.9,159.9,164.9,34050,843250,2022-06-06
NIFTYWK16550PE,06-06-2022 10:43:00,165.0,165.8,162.55,163.6,39650,843250,2022-06-06
NIFTYWK16550PE,06-06-2022 10:44:00,163.75,165.4,161.3,162.0,15950,840400,2022-06-06
NIFTYWK16550PE,06-06-2022 10:45:00,162.05,163.5,158.75,162.85,32400,840400,2022-06-06
NIFTYWK16550PE,06-06-2022 10:46:00,161.95,164.35,161.0,163.5,20150,840400,2022-06-06
NIFTYWK16550PE,06-06-2022 10:47:00,162.6,165.9,161.15,165.8,38000,853250,2022-06-06
NIFTYWK16550PE,06-06-2022 10:48:00,165.3,168.35,164.25,167.7,47900,853250,2022-06-06
NIFTYWK16550PE,06-06-2022 10:49:00,168.35,168.6,157.55,157.55,53350,853250,2022-06-06
NIFTYWK16550PE,06-06-2022 10:50:00,159.0,162.55,158.35,161.05,36800,849550,2022-06-06
NIFTYWK16550PE,06-06-2022 10:51:00,160.5,165.4,160.4,160.4,28250,849550,2022-06-06
