Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,14-07-2022 09:15:00,179.85,183.25,140.05,154.65,155950,315200,2022-07-14
NIFTYWK16150PE,14-07-2022 09:16:00,157.1,162.8,151.15,162.05,79750,315200,2022-07-14
NIFTYWK16150PE,14-07-2022 09:17:00,164.35,166.3,154.9,158.05,55000,338800,2022-07-14
NIFTYWK16150PE,14-07-2022 09:18:00,159.3,160.0,147.6,147.7,38950,338800,2022-07-14
NIFTYWK16150PE,14-07-2022 09:19:00,147.6,152.5,145.6,145.6,47600,338800,2022-07-14
NIFTYWK16150PE,14-07-2022 09:20:00,145.8,146.15,134.65,136.9,91300,359600,2022-07-14
NIFTYWK16150PE,14-07-2022 09:21:00,136.85,139.8,132.15,137.85,63650,359600,2022-07-14
NIFTYWK16150PE,14-07-2022 09:22:00,138.95,143.5,138.9,143.15,51600,359600,2022-07-14
NIFTYWK16150PE,14-07-2022 09:23:00,142.9,146.2,138.75,144.7,52500,390150,2022-07-14
NIFTYWK16150PE,14-07-2022 09:24:00,145.0,153.7,144.85,151.65,90650,390150,2022-07-14
NIFTYWK16150PE,14-07-2022 09:25:00,152.4,159.8,149.65,158.95,71400,390150,2022-07-14
NIFTYWK16150PE,14-07-2022 09:26:00,157.7,158.4,153.65,157.5,49200,399250,2022-07-14
NIFTYWK16150PE,14-07-2022 09:27:00,158.05,159.0,152.15,157.0,30050,399250,2022-07-14
NIFTYWK16150PE,14-07-2022 09:28:00,158.2,162.6,156.35,158.8,49050,399250,2022-07-14
NIFTYWK16150PE,14-07-2022 09:29:00,160.0,161.55,154.4,155.75,38800,396750,2022-07-14
NIFTYWK16150PE,14-07-2022 09:30:00,155.35,159.35,149.15,149.3,69400,396750,2022-07-14
NIFTYWK16150PE,14-07-2022 09:31:00,149.25,152.45,145.2,145.45,36750,396750,2022-07-14
NIFTYWK16150PE,14-07-2022 09:32:00,144.15,151.0,143.7,151.0,39800,397800,2022-07-14
