Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,14-07-2022 09:15:00,143.95,143.95,109.2,114.85,736400,1608750,2022-07-14
NIFTYWK16100PE,14-07-2022 09:16:00,116.1,121.95,112.45,121.95,608250,1608750,2022-07-14
NIFTYWK16100PE,14-07-2022 09:17:00,122.75,125.35,115.4,118.75,509750,1627450,2022-07-14
NIFTYWK16100PE,14-07-2022 09:18:00,118.4,119.8,108.85,110.25,309150,1627450,2022-07-14
NIFTYWK16100PE,14-07-2022 09:19:00,109.75,113.1,107.25,107.3,304100,1627450,2022-07-14
NIFTYWK16100PE,14-07-2022 09:20:00,106.7,107.7,97.25,99.4,563250,1884950,2022-07-14
NIFTYWK16100PE,14-07-2022 09:21:00,99.1,101.95,95.35,100.75,381350,1884950,2022-07-14
NIFTYWK16100PE,14-07-2022 09:22:00,101.35,105.0,101.25,104.85,233200,1884950,2022-07-14
NIFTYWK16100PE,14-07-2022 09:23:00,104.55,107.0,100.65,105.75,281800,1997350,2022-07-14
NIFTYWK16100PE,14-07-2022 09:24:00,106.5,113.8,105.9,113.0,393950,1997350,2022-07-14
NIFTYWK16100PE,14-07-2022 09:25:00,112.75,119.1,109.85,117.5,461550,1997350,2022-07-14
NIFTYWK16100PE,14-07-2022 09:26:00,118.25,118.25,113.95,116.95,259700,1919200,2022-07-14
NIFTYWK16100PE,14-07-2022 09:27:00,117.2,118.0,112.35,116.1,240300,1919200,2022-07-14
NIFTYWK16100PE,14-07-2022 09:28:00,116.6,120.9,115.6,118.25,377350,1919200,2022-07-14
NIFTYWK16100PE,14-07-2022 09:29:00,118.2,120.25,113.95,115.05,306250,2003700,2022-07-14
NIFTYWK16100PE,14-07-2022 09:30:00,114.85,117.7,109.0,109.2,305300,2003700,2022-07-14
NIFTYWK16100PE,14-07-2022 09:31:00,109.0,112.0,105.25,105.6,243800,2003700,2022-07-14
NIFTYWK16100PE,14-07-2022 09:32:00,104.5,110.45,104.15,110.15,281850,2103700,2022-07-14
NIFTYWK16100PE,14-07-2022 09:33:00,110.6,111.1,96.4,98.95,424950,2103700,2022-07-14
NIFTYWK16100PE,14-07-2022 09:34:00,96.65,96.85,89.0,92.05,579450,2103700,2022-07-14
NIFTYWK16100PE,14-07-2022 09:35:00,92.05,92.2,85.15,88.05,515500,2295900,2022-07-14
NIFTYWK16100PE,14-07-2022 09:36:00,87.15,94.15,86.05,90.55,443200,2295900,2022-07-14
NIFTYWK16100PE,14-07-2022 09:37:00,90.9,95.25,90.25,92.5,300150,2295900,2022-07-14
NIFTYWK16100PE,14-07-2022 09:38:00,92.3,92.8,89.2,90.35,199450,2338550,2022-07-14
NIFTYWK16100PE,14-07-2022 09:39:00,90.25,93.45,87.95,92.25,243250,2338550,2022-07-14
NIFTYWK16100PE,14-07-2022 09:40:00,92.3,94.3,88.25,89.05,247400,2338550,2022-07-14
NIFTYWK16100PE,14-07-2022 09:41:00,88.75,93.3,88.5,89.55,146650,2446250,2022-07-14
